0.06000000	-0.49666667	0.19658399
0.06666667	-0.02333333	0.13184819
0.06000000	-0.37795657	0.17495969
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33000001	0.07946817
0.05333333	-0.58333331	0.36790329
0.05666667	-0.34666666	0.02801333
0.06666667	-0.25333333	0.17361265
0.06666667	-0.03666667	0.02754782
0.06333333	-0.00000000	0.01444349
0.08666667	-0.12666667	0.08948636
0.07333333	-0.00000000	0.05642437
0.09666666	-0.00333333	0.11698285
0.06546698	-0.07145265	0.05304130
0.43573922	-0.09393355	0.30454773
0.06666667	-0.08666667	0.07447579
0.06666667	-0.42333335	0.40916330
0.06000000	-0.34999999	0.16059403
0.06000000	-0.36000001	0.19989271
0.07494687	-0.19838648	0.12587988
0.06000000	-0.48333332	0.28440425
0.06000000	-0.34333333	0.09564773
0.73666668	-0.00000000	0.37488818
0.06000000	-0.34999999	0.19445767
1.21666670	-0.00000000	0.20970738
0.07333333	-0.27000001	0.11984039
0.07333333	-0.24004780	0.18414325
0.05666667	-0.47000000	0.07884131
0.06000000	-0.43666667	0.15742593
0.06333333	-0.46666667	0.36840439
0.87666667	-0.00000000	0.32577503
0.07333333	-0.22000000	0.07827202
0.04666667	-0.70720047	0.05258104
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.31415498
0.06000000	-0.33666667	0.17347866
0.64999998	-0.07718684	0.17555161
0.07333333	-0.24664603	0.13248345
0.06333333	-0.46666667	0.40059125
0.06000000	-0.48666668	0.17732939
0.06333333	-0.44999999	0.09078497
0.06000000	-0.50383520	0.16171180
0.06000000	-0.28197649	0.04636899
0.05666667	-0.52666664	0.22784691
0.07333333	-0.24666667	0.17632677
0.08333334	-0.00000000	0.09327270
0.06333333	-0.34333333	0.21918327
1.21666670	-0.00000000	0.02989391
0.06666667	-0.39855185	0.18262309
0.04333333	-0.71650386	0.01428847
0.08000000	-0.12666667	0.34123063
0.78333336	-0.00000000	0.49847618
0.08333334	-0.00000000	0.35506636
0.07000000	-0.22904532	0.23786122
0.77666664	-0.00016457	0.12877873
0.05333333	-0.59886807	0.07426281
0.28365582	-0.03987714	0.16849782
0.06000000	-0.53666669	0.12880036
0.06333333	-0.42102605	0.14026600
0.08000000	-0.20333333	0.10912737
0.06000000	-0.50964171	0.15631016
0.06333333	-0.44333333	0.35649627
0.08666667	-0.00000000	0.47494054
0.73167622	-0.00000000	0.24071057
0.09666666	-0.09666666	0.11134650
0.05333333	-0.55666667	0.42523062
0.05666667	-0.37666667	0.11784197
0.06000000	-0.38000000	0.31908005
0.58666664	-0.00000000	0.24372429
0.06666667	-0.39333335	0.07230385
0.07000000	-0.24150485	0.04247627
0.04666667	-0.66622317	0.09152792
0.05666667	-0.56567204	0.42679951
1.21666670	-0.00000000	0.16021469
0.49000001	-0.00000000	0.16324614
0.06000000	-0.41999999	0.19310245
0.04333333	-0.71666664	0.01051544
0.06000000	-0.55157292	0.15062577
0.06000000	-0.35333332	0.15574768
0.48666668	-0.08000000	0.15489915
0.06000000	-0.43000001	0.31605950
0.09000000	-0.07666667	0.20594729
0.05333333	-0.52938873	0.09869176
0.40398002	-0.02951793	0.23036835
0.05333333	-0.55666667	0.10201346
0.07460597	-0.28206068	0.12615031
0.05333333	-0.57361239	0.10050678
0.06000000	-0.42927408	0.06619596
0.06333333	-0.25999999	0.22914231
0.04333333	-0.71666664	0.01477979
0.07666667	-0.25414103	0.11130711
0.07000000	-0.28128096	0.23361069
0.06333333	-0.36000001	0.28396735
0.06333333	-0.39900291	0.02115905
0.05666667	-0.51666665	0.42702723
0.06333333	-0.44466344	0.08637708
0.06000000	-0.34333333	0.22324713
0.04666667	-0.70473313	0.03419232
0.09000000	-0.11000000	0.05819586
0.05333333	-0.56999999	0.10146407
0.06666667	-0.42379335	0.20382755
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.23848395
0.06640729	-0.30896801	0.21240349
0.06000000	-0.36000001	0.28024456
0.06000000	-0.33666667	0.16767325
0.05666667	-0.54970342	0.29030576
0.67000002	-0.01666667	0.11774763
0.06000000	-0.47000000	0.35026723
0.05666667	-0.56999999	0.16770332
0.09000000	-0.11333334	0.11378032
0.05666667	-0.48666668	0.09915162
0.07666667	-0.21333334	0.11383133
0.07000000	-0.28000000	0.10060057
0.07666667	-0.00000000	0.33639875
0.05333333	-0.59666669	0.14203739
0.06000000	-0.35333332	0.15284042
0.09333333	-0.21666667	0.07851285
0.05333333	-0.59666669	0.12875886
0.08666667	-0.00000000	0.28996846
0.06000000	-0.35333332	0.15901920
0.06000000	-0.56999999	0.15172391
0.07340057	-0.25639769	0.11703428
0.04333333	-0.71975809	0.03269376
0.64999998	-0.04666667	0.15521887
0.07000000	-0.31666666	0.15219539
0.06333333	-0.49136126	0.13917528
0.07666667	-0.21553026	0.11141581
0.06000000	-0.50999999	0.34025595
0.09368078	-0.10756786	0.22681490
0.04333333	-0.72000003	0.01091311
0.06000000	-0.36000001	0.18577090
0.06000000	-0.38666666	0.21455114
0.06000000	-0.33666667	0.17347866
0.32582456	-0.00000000	0.24303281
0.06333333	-0.34163693	0.08416657
0.06333333	-0.38582963	0.14667282
0.50757891	-0.07326180	0.22059084
0.76333332	-0.01955086	0.11093639
0.07333333	-0.28999999	0.07490011
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60666668	0.21362670
0.48197228	-0.09898220	0.18766282
0.06333333	-0.26333332	0.07757747
0.38999999	-0.02760148	0.25204080
0.05666667	-0.52533042	0.32331404
0.08000000	-0.00000000	0.10609527
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.15972653
0.04666667	-0.66875315	0.21021974
0.06666667	-0.42702857	0.10091542
0.06333333	-0.29666665	0.12979372
0.07000000	-0.28000000	0.09602078
