0.00333333	0.20676710
-0.02333333	0.13059087
0.00333333	0.19823848
-0.04000000	0.10957590
-0.03000000	0.14384677
0.00333333	0.21368829
-0.01666667	0.18255332
0.00333333	0.22106979
0.00333333	0.20936358
0.00333333	0.22346194
0.00333333	0.23387824
0.00333333	0.19357471
-0.01000000	0.08985649
0.00333333	0.22830009
0.00093341	0.22691024
0.00333333	0.21849773
0.00180402	0.24719258
0.00333333	0.23334289
0.00333333	0.21101924
-0.04000000	0.10376275
-0.04333333	0.06502621
0.00333333	0.22785470
-0.43905981	0.12448362
-0.01000000	0.09927507
0.00333333	0.22916080
-0.04000000	0.27692565
-0.02333333	0.23132921
-0.01333333	0.12329205
-0.02000000	0.20997517
-0.03666667	0.05214723
-1.16666670	0.07015351
-1.16666670	0.29322151
-0.02000000	0.00762861
-0.02666667	0.18334419
-0.01188013	0.22425529
-0.00000000	-0.03066565
-0.02000000	0.24508911
-0.02000000	0.24442520
-0.65333332	0.27853572
-0.04666666	0.23261054
-0.04333333	0.16936663
-0.03333334	0.20339846
-0.02000000	0.20012583
-0.01000000	0.02506616
-0.03833278	0.18107435
-0.67333336	0.02056821
-0.01000000	0.12652134
-0.51666666	0.18883783
-0.03333334	-0.04059468
-0.03000000	0.21454080
-0.33999999	-0.07608841
-0.74000002	0.27350309
-0.03666667	0.15759786
-1.16666670	-0.01384030
-0.03333334	0.20897368
-0.02000000	0.14674625
-0.03000000	0.15846663
-1.16666670	0.14844114
-0.03000000	0.26821443
-0.04333333	0.13481862
-0.03000000	0.17836635
-0.02333333	0.24357563
-0.02333333	0.14820493
-0.01333333	0.25155335
-1.16666670	-0.07782872
-0.53333331	0.12648554
-0.33999999	0.08035352
-0.02333333	0.25364696
-0.02666667	0.26132804
-0.14333333	0.22752144
-0.44000001	0.02731847
-0.04333333	0.21650508
-0.01333333	0.27452225
-0.04000000	0.22399424
-0.03666667	0.19510014
-1.16666670	0.10812924
-0.04666666	0.01199575
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.14333333	0.08482689
-0.01333333	0.21983727
-0.00333333	-0.15231143
-0.02666667	0.16297657
-0.04333333	0.06502310
-0.03666667	0.21229833
-0.33999999	0.10744818
-0.01000000	-0.11958565
-0.56333334	0.25616472
-0.01333333	0.28795008
-0.73666669	0.04383253
-0.01666667	-0.04697744
-0.61333336	0.01398091
-0.02666667	0.27292124
-0.04000000	0.29131144
-0.66166456	0.09325131
-0.01000000	0.12652134
-0.04000000	0.21431479
-0.01666667	0.06596382
-0.01000000	0.12652134
-0.03000000	-0.01226623
-0.03333334	0.28760060
-0.01000000	0.12652134
-0.02666667	0.15092406
-0.02333333	0.14230311
-0.00666667	0.02276899
-0.01000000	0.17848929
-0.01000000	0.12652134
-0.80000002	0.04748012
-0.04333333	0.18145447
-0.01000000	0.17490973
-0.00000000	-0.16641606
-0.03287095	0.08810701
-0.02000000	0.26612616
-0.43666668	0.07286516
-0.00333333	0.14097056
-0.00000000	0.17895069
-0.53666664	0.05868176
-0.01333333	0.17814346
-0.02000000	0.22478953
-0.01000000	-0.06380994
-0.01333333	-0.13667620
-0.04666666	0.13871993
-0.03000000	0.08592990
-0.00666667	-0.09840034
-0.03333334	0.19716589
-1.16666670	-0.06806771
-0.00000000	-0.07188956
-0.58666666	0.25898472
-0.00333333	0.20671087
-0.67000003	0.10987322
-0.50000001	0.05516590
-0.01000000	0.16973691
-0.03333334	0.15872337
-1.16666670	0.27077829
-0.02333333	0.26019206
-0.03000000	0.12877524
-0.03333334	0.26555420
-0.64666666	-0.00501965
-0.01000000	0.09723899
-0.25590415	0.25186976
-0.03666667	0.08337494
-0.53666664	0.16121669
-0.02666667	0.00144692
-0.02351626	0.23746152
-0.02333333	0.15271327
-1.16666670	-0.06786479
-0.01666667	0.22855361
-0.01333333	0.05361958
-0.02666667	0.14411353
-0.64999999	0.22075490
-0.03333334	0.09319003
-0.03000000	0.24562071
-1.16666670	-0.15244575
