0.00666667	0.29713288
-0.03000000	0.17327178
-0.02333333	0.23261013
0.00666667	0.29496465
-0.00666667	0.20998787
0.00666667	0.29349521
-0.01333333	0.17934425
-0.00333333	0.19953432
-0.01000000	0.14025575
0.00666667	0.29339329
-0.01666667	0.15896170
-0.01000000	0.13679286
-0.00333333	-0.09727595
-0.01000000	-0.14502801
-0.56376238	0.12183275
-0.33666666	0.28255688
-0.01000000	0.14464394
-0.00666667	0.22395951
0.00666667	0.28554991
0.00666667	0.29536942
-0.01333333	0.17815374
-0.04333333	0.08898963
0.00666667	0.29480595
0.00666667	0.29481401
0.00666667	0.29144819
0.00666667	0.29332096
0.00666667	0.29704032
-0.01333333	0.26670397
-0.02000000	0.12294153
0.00666667	0.29348081
-0.01333333	-0.07523681
-0.00333333	0.17508158
-0.01000000	0.13801167
-0.01000000	0.13797339
-0.00666667	-0.15418498
-0.01666667	0.18827983
0.00666667	0.29559529
-0.02000000	0.19453600
-0.01333333	-0.13711129
-0.00333333	-0.14979450
0.00666667	0.29330749
0.00666667	0.29188998
-0.00333333	0.18748705
-0.02666667	0.25042881
-0.02000000	0.16751841
-0.01000000	0.06174924
-0.01666667	-0.05061872
0.00666667	0.24772146
-0.01614013	0.15462609
-0.01333333	0.19465877
-0.00666667	-0.08838953
0.00666667	0.29562880
-0.01666667	0.14739000
0.00666667	0.28149262
-0.01333333	0.05037183
-0.02294227	0.00191374
0.00666667	0.29026244
0.00666667	0.28971658
-0.01333333	0.19963635
-0.00666667	-0.13059143
-0.01666667	-0.14179046
-0.00333333	0.19139730
-0.03000000	0.20985420
-0.02333333	0.06078643
-0.01000000	0.13728234
-0.00333333	0.19957342
-0.67000003	0.02636297
-0.01000000	0.12652134
-0.01000000	-0.13700579
0.00666667	0.28887887
0.00666667	0.28708769
-0.01000000	0.13948092
-0.01000000	0.15892802
-0.00333333	0.19822999
0.00666667	0.26721905
0.00666667	0.28931876
-0.01333333	0.13228035
-0.44000001	0.22982512
0.00666667	0.29627560
0.00666667	0.29587707
0.00666667	0.29684380
-0.01000000	0.26343812
-0.01000000	0.12652134
0.00666667	0.29004089
-0.02333333	0.09898024
-0.02333333	-0.03027235
-0.00333333	0.16551692
-0.00333333	0.19971628
-0.00333333	0.19350701
-0.02333333	0.02919950
-0.01000000	0.08088109
-0.02000000	0.20338975
-0.02333333	0.09453415
0.00666667	0.29079129
-0.00333333	0.19385220
-0.01000000	0.13501332
-0.00333333	0.19776473
-0.00333333	0.17933166
-0.03333334	0.20035827
0.00666667	0.29518997
-0.04666666	0.26622206
-0.00666667	-0.13366650
0.00666667	0.28991418
-0.00666667	-0.14026634
-0.00333333	0.19666538
-0.01000000	0.12652134
-0.00333333	0.19748066
-0.02333333	0.16516947
-0.01666667	-0.00418897
-0.01000000	0.17624613
-0.00333333	0.19957475
0.00666667	0.29409627
-0.02646446	0.14994422
-0.00333333	0.20753432
-0.52333332	0.26533404
-0.01000000	0.13392140
-0.01000000	0.14292559
-0.04666666	0.21232204
-0.01000000	0.13903778
-0.00333333	0.19835367
0.00666667	0.28049824
-0.00333333	0.19774988
-0.02000000	0.20629525
-0.01000000	0.12652134
0.00666667	0.27974440
0.00666667	0.21495328
-0.03333334	0.05012639
0.00666667	0.29561657
-0.00333333	0.19844061
-0.01000000	0.04501359
0.00666667	0.27585450
-0.00333333	0.19927508
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.13753739
-0.03000000	0.21257048
-0.00333333	0.18810225
-0.00333333	0.18472592
-0.02000000	0.18749052
-0.00333333	0.19913195
-0.00333333	0.19788985
-0.00333333	0.19100964
-0.01666667	0.04486658
-0.04333333	0.14059960
0.00666667	0.29641338
0.00666667	0.29451177
-0.01666667	0.14889787
-0.03666667	0.01269619
0.00666667	0.28772150
-0.03000000	0.01373165
-0.02333333	0.18984572
-0.00333333	0.17970177
-0.02666667	0.17898901
