0.64666665	-0.08691408	0.25711688
0.09000000	-0.05333333	0.14458635
0.70333332	-0.00000000	0.18655519
0.07333333	-0.22333333	0.18721993
0.07666667	-0.11666667	0.42952469
0.09333333	-0.16666667	0.08972857
0.08333334	-0.00000000	0.16516373
0.07333333	-0.24638796	0.28025967
0.09333333	-0.08333334	0.13697658
0.06333333	-0.12779395	0.05774062
1.21666670	-0.00000000	0.23118564
0.07333333	-0.00000000	0.15569270
0.08333334	-0.18000001	0.09293674
0.29333332	-0.00000000	0.14802633
0.09000000	-0.00000000	0.02512235
0.07333333	-0.29333332	0.16230820
0.06000000	-0.35666665	0.14993644
0.05666667	-0.57999998	0.10425923
0.06000000	-0.40666667	0.36173376
0.06000000	-0.33666667	0.10283192
0.06000000	-0.44999999	0.34879020
0.06000000	-0.51666665	0.16460745
0.06000000	-0.31302747	0.03944724
0.06333333	-0.49407378	0.23679568
0.06000000	-0.44484672	0.19339710
0.06666667	-0.32339725	0.10999070
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46000001	0.19228713
0.06333333	-0.49333334	0.37473786
0.05000000	-0.60666668	0.41721261
0.06333333	-0.36333334	0.09128880
0.38333333	-0.11000000	0.12742022
0.07333333	-0.26811111	0.05484875
0.06964044	-0.20035957	0.05635663
0.06333333	-0.28882626	0.04973098
0.06666667	-0.31268379	0.03636868
0.07000000	-0.25333333	0.01728669
0.43131435	-0.06835496	0.20807952
0.07333333	-0.28666666	0.22943506
0.06000000	-0.33666667	0.17347866
0.06333333	-0.42666668	0.21248862
0.06095150	-0.36238492	0.12616967
0.06000000	-0.52333331	0.17373578
0.06000000	-0.52666664	0.11326718
0.05017071	-0.54982930	0.11466605
0.06000000	-0.51999998	0.05414198
0.08333334	-0.00333333	0.31831196
0.05333333	-0.59666669	0.36973801
0.06000000	-0.50999999	0.16194049
0.05666667	-0.57634181	0.07859997
0.47000000	-0.13214310	0.03811072
0.06666667	-0.43937048	0.15687048
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.81666666	-0.00000000	0.21074578
0.05666667	-0.37666667	0.33910596
0.06000000	-0.32666665	0.11576155
0.25982970	-0.09153876	0.14481090
0.06333333	-0.50333333	0.20491530
0.05666667	-0.57999998	0.08127091
0.06000000	-0.33010074	0.07739197
0.06000000	-0.50999999	0.33281156
0.64085114	-0.10290775	0.08449605
0.06000000	-0.08389715	0.41685799
0.07666667	-0.20666666	0.12719572
0.20980099	-0.00000000	0.18761684
0.05666667	-0.59589356	0.17269982
0.05666667	-0.59666669	0.11780946
0.07333333	-0.26666668	0.14189704
0.06000000	-0.43415475	0.12742116
0.05666667	-0.41927052	0.02569333
0.09333333	-0.13000000	0.22321181
0.05000000	-0.68448788	0.04518927
0.08666667	-0.00666667	0.36245489
0.07333333	-0.34159121	0.36377463
0.07666667	-0.13000000	0.10108890
0.06333333	-0.29623699	0.03305115
0.05000000	-0.63000000	0.13428068
0.06000000	-0.36000001	0.15605000
0.08333334	-0.10333333	0.09341088
1.21666670	-0.00000000	0.19843575
0.06333333	-0.50000000	0.17659435
0.08000000	-0.18000001	0.12533751
0.05000000	-0.62864792	0.26808745
0.08333334	-0.13333334	0.15993847
0.06333333	-0.29666665	0.19957663
0.06333333	-0.48666668	0.15930174
0.07333333	-0.29727766	0.09660490
0.06333333	-0.50999999	0.25052622
0.07666667	-0.22439057	0.10936649
0.06666667	-0.35087231	0.04980236
1.21666670	-0.00000000	0.28220132
0.06000000	-0.33666667	0.17347866
0.06107485	-0.39677542	0.11818941
0.05977343	-0.52398556	0.18886067
0.48666668	-0.01666667	0.17329127
0.08666667	-0.00000000	0.36394212
0.07333333	-0.37333333	0.14727348
0.09371080	-0.01000000	0.09175060
0.08000000	-0.24980262	0.19643821
0.06666667	-0.38666666	0.07024773
0.06000000	-0.37376845	0.12248953
0.05333333	-0.67000002	0.08222007
0.06000000	-0.52666664	0.02705172
0.66333336	-0.04023097	0.24442007
1.21666670	-0.00000000	0.27361476
0.07000000	-0.39726493	0.25884801
0.05000000	-0.61333334	0.42262635
0.06666667	-0.33741483	0.15724576
0.06333333	-0.48742533	0.40227973
0.04666667	-0.70333332	0.03456648
0.05666667	-0.58944112	0.20450905
0.09333333	-0.09000000	0.17923896
0.38999999	-0.00000000	0.38198927
0.06333333	-0.15000001	0.38818386
0.08666667	-0.00879301	0.31745061
0.07666667	-0.11333334	0.04408627
0.58666664	-0.00000000	0.18884499
0.51939219	-0.09333333	0.25453398
0.06000000	-0.50999999	0.17747572
0.08666667	-0.07346146	0.39224714
0.06000000	-0.33333334	0.08661843
0.07000000	-0.17333333	0.37244335
0.49000001	-0.00666667	0.11587282
0.06000000	-0.40333334	0.27128851
0.06666667	-0.00000000	0.02852943
0.06000000	-0.47052494	0.32620862
0.08666667	-0.00000000	0.39419988
0.05000000	-0.67333335	0.09774018
0.07000000	-0.31999999	0.14328180
0.05666667	-0.58044815	0.08812390
0.06000000	-0.50333333	0.18999904
0.74666667	-0.02368598	0.28507176
0.07333333	-0.24664980	0.29237774
0.08666667	-0.00000000	0.35892391
0.64333332	-0.03000000	0.02674940
0.06666667	-0.40666667	0.10088773
0.09666666	-0.10000000	0.04916891
0.06000000	-0.51467675	0.14493574
0.08666667	-0.00000000	0.30451962
0.06000000	-0.50029588	0.13243759
0.05000000	-0.61000001	0.25374085
0.73781747	-0.01340859	0.06236093
0.06000000	-0.31333333	0.10169464
1.21666670	-0.00000000	0.33891886
0.06333333	-0.18635510	0.22340119
0.06000000	-0.33666667	0.17347866
0.38999999	-0.10813162	0.08696055
0.07333333	-0.28666666	0.11002126
0.09000000	-0.00000000	0.53877240
0.06333333	-0.47983050	0.19946145
0.06000000	-0.34666666	0.15980440
0.06666667	-0.43333334	0.24075776
