0.04666667	-0.70333332	0.01341818
0.04669577	-0.65865523	0.09294761
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.07000000	-0.28999999	0.22090429
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.06666667	-0.28999999	0.09083023
0.05000000	-0.65666670	0.04455343
0.05666667	-0.56333333	0.46832147
0.04666667	-0.70333332	0.01341819
0.04666667	-0.69856119	0.01632954
0.06333333	-0.36666667	0.14812282
0.08666667	-0.09000000	0.16327116
0.04666667	-0.69000000	0.05175841
0.05000000	-0.65381634	0.02108962
0.05000000	-0.63000000	0.19350031
0.56333333	-0.03900799	0.11931357
0.05000000	-0.62060750	0.21170765
0.04884853	-0.70115143	0.03516667
0.09000000	-0.11666667	0.07484499
0.04666667	-0.70333332	0.04478857
0.09000000	-0.11000000	0.22325130
0.05356503	-0.59750712	0.18617272
0.07710547	-0.26245570	0.28324008
0.05333333	-0.66801113	0.07116266
0.05000000	-0.65207839	0.03194150
0.04666667	-0.69361544	0.06397352
0.04666667	-0.70333332	0.02984083
0.06000000	-0.52245641	0.06587947
0.05000000	-0.65651667	0.01398932
0.05000000	-0.65666670	0.03100631
0.05000000	-0.68673229	0.04135336
0.05333333	-0.58999997	0.10497718
0.04666667	-0.69999999	0.03153643
0.05000000	-0.64999998	0.00677745
0.07666667	-0.18333334	0.07294787
0.07000000	-0.28000000	0.12144552
0.05000000	-0.65485799	0.01198791
0.06000000	-0.45051652	0.19253671
0.06333333	-0.25999999	0.16598402
0.08333334	-0.14333333	0.16967276
0.08666667	-0.10000000	0.20514826
0.38999999	-0.00000000	0.14254658
0.06666667	-0.43333334	0.39081851
0.58233476	-0.00433190	0.19527993
0.05333333	-0.44871765	0.05303898
0.04688534	-0.70311463	0.03445562
0.09000000	-0.10379225	0.14752080
0.06333333	-0.00000000	0.11443788
0.06334268	-0.36017397	0.06509285
0.05286402	-0.68093866	0.05194416
0.27877590	-0.07304028	0.23725064
0.06000000	-0.39344734	0.11510208
0.05666667	-0.62742335	0.12141924
0.05666667	-0.44793010	0.00601859
0.05000000	-0.64999998	0.00667081
0.05000000	-0.65443969	0.02098262
0.05000000	-0.65642726	0.01416385
0.05000000	-0.64999998	0.00701156
0.05000000	-0.65144956	0.00875612
0.08666667	-0.00000000	0.35568836
0.06000000	-0.33666667	0.17347866
0.06666667	-0.33333334	0.15133746
0.06000000	-0.33666667	0.17347866
0.05000000	-0.68834066	0.04717802
0.35528421	-0.02478839	0.21568306
0.08000000	-0.00000000	0.18059534
0.05000000	-0.65332210	0.04351725
0.08357181	-0.00000000	0.08856059
0.05000000	-0.65321147	0.02231207
0.06568041	-0.35223848	0.14022933
0.05000000	-0.65565228	0.02383565
0.05000000	-0.65662509	0.01468069
0.57333332	-0.09144302	0.12794209
0.05000000	-0.65380299	0.01703387
0.06333333	-0.40793332	0.16385861
0.05000000	-0.65456551	0.01200795
0.05000000	-0.65164119	0.00882972
0.05000000	-0.65094465	0.00815576
0.05000000	-0.65609866	0.01316850
0.06000000	-0.55732238	0.09675825
0.29333332	-0.00000000	0.15116315
0.06000000	-0.38999999	0.42990753
0.19333333	-0.00000000	0.31020245
0.80000001	-0.00000000	0.11484633
0.08666667	-0.01000000	0.13304847
0.48666668	-0.00000000	0.10703462
0.58666664	-0.04666667	0.01175498
0.06000000	-0.50333333	0.18974222
0.93339825	-0.00000000	0.26211482
0.06000000	-0.33666667	0.17347866
0.07666667	-0.32234186	0.24051397
0.06222710	-0.32672131	0.14537363
0.05000000	-0.65666670	0.03019900
0.06333333	-0.40182543	0.25940177
0.66000003	-0.03000000	0.21949039
0.08000000	-0.00000000	0.32572588
0.05000000	-0.64999998	0.00658569
0.05000000	-0.65527451	0.01750229
0.05333333	-0.54333335	0.12083208
0.05000000	-0.64999998	0.00613158
0.07333333	-0.00000000	0.07412636
0.05000000	-0.64999998	0.00659537
0.09000000	-0.00000000	0.14298658
0.08000000	-0.08043338	0.31365326
0.09666666	-0.07727545	0.06935361
0.38333333	-0.00000000	0.05060412
0.06000000	-0.12000000	0.07710221
0.07666667	-0.00000000	0.14445318
0.07333333	-0.25333333	0.17073148
0.09333333	-0.01759725	0.18551196
0.06000000	-0.52666664	0.02488624
0.08000000	-0.23000000	0.20689772
0.61000001	-0.00000000	0.19660932
1.21666670	-0.00000000	0.34499967
0.05333333	-0.56999999	0.41146588
0.09666666	-0.00000000	0.45041585
0.05000000	-0.65634036	0.01400241
0.05666667	-0.56281674	0.12326735
0.07000000	-0.31999999	0.16395891
0.05000000	-0.64999998	0.01138348
0.05333333	-0.60666668	0.04489312
0.05000000	-0.64999998	0.00644971
0.05000000	-0.64999998	0.00920040
0.09000000	-0.00000000	0.04843545
0.06000000	-0.51333332	0.23815177
0.19333333	-0.09000000	0.10434602
0.09000000	-0.02666667	0.16166513
0.58624154	-0.06297871	0.05088547
0.07666667	-0.00000000	0.24922010
1.21666670	-0.00000000	0.32488441
0.63781446	-0.03926554	0.11179491
0.70666665	-0.00000000	0.07104453
1.21666670	-0.00000000	0.04951629
0.07000000	-0.21666667	0.28861493
0.07000000	-0.12309574	0.21205643
0.09666666	-0.00332706	0.18980657
0.07000000	-0.20666666	0.08037508
0.06333333	-0.41999999	0.13288057
0.05384548	-0.45621619	0.00117193
0.08333334	-0.18244983	0.07830638
0.07333333	-0.28333333	0.21388291
0.05000000	-0.64999998	0.00715273
0.05333333	-0.58990008	0.11067359
0.07000000	-0.42384163	0.11946056
0.05000000	-0.64999998	0.00678769
