0.15926515	-0.05215857	0.12737362
0.06000000	-0.50999999	0.17946701
0.04666667	-0.70333326	0.01341822
0.04666667	-0.70333332	0.01341820
0.05000000	-0.69324899	0.04109183
0.04666667	-0.69000000	0.04322297
0.07333333	-0.38206714	0.24854054
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341819
0.05000000	-0.64999998	0.00613877
0.08666667	-0.09000000	0.16086541
0.17825605	-0.13051990	0.06019000
0.09333333	-0.05112107	0.16067110
0.04666667	-0.69926137	0.02287463
0.07000000	-0.25682962	0.11935359
0.07666667	-0.20715125	0.10873279
0.08938476	-0.13000000	0.12452702
0.05000000	-0.65505970	0.01846765
0.04666667	-0.70333326	0.01341821
0.09000000	-0.10739952	0.15118243
0.05000000	-0.64999998	0.00646971
0.08000000	-0.25577322	0.28576627
0.04999033	-0.69506973	0.06250915
0.08666667	-0.17000000	0.34117171
0.05000000	-0.65666670	0.03104838
0.04666667	-0.70333332	0.03234601
0.04666667	-0.70333332	0.04802254
0.06000000	-0.47666666	0.14713491
0.05333333	-0.58999997	0.43420300
0.04666667	-0.70333332	0.03155807
0.08333334	-0.00333333	0.30173266
0.05666667	-0.59666669	0.03169489
0.04666667	-0.70037484	0.02538862
0.07666667	-0.15000001	0.14812654
0.05000000	-0.64999998	0.00629436
0.05000000	-0.65386349	0.01197686
0.05000000	-0.65605795	0.01581419
0.05000000	-0.65435201	0.01159867
0.09000000	-0.10000000	0.04823643
0.05000000	-0.64960104	0.01675511
0.05000000	-0.64999998	0.00625370
0.05000000	-0.64995444	0.01834223
0.06000000	-0.48333332	0.13393465
0.08333334	-0.18956934	0.05708700
1.21666670	-0.00000000	0.12509926
0.66000003	-0.03000000	0.22259121
0.04666667	-0.70305580	0.03510316
0.05666667	-0.59783214	0.03721962
0.05333333	-0.58551764	0.05098118
0.08333334	-0.00000000	0.27502507
0.04666667	-0.70333332	0.04492671
0.07333333	-0.28666666	0.09202114
0.42113543	-0.04333333	0.13965221
0.05000000	-0.69273013	0.04186419
0.08333334	-0.07666667	0.42461056
0.05000000	-0.64999998	0.00932585
0.05000000	-0.64999998	0.00656226
0.06000000	-0.36000001	0.20446813
0.56333333	-0.04112568	0.06683728
0.07000000	-0.35666665	0.16727740
0.05000000	-0.65548193	0.01684414
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61666667	0.12755947
0.05412906	-0.46052119	0.00390069
0.06333333	-0.00000000	0.10371478
0.48333332	-0.00000000	0.10001228
0.07000000	-0.00000000	0.12389720
0.05333333	-0.58999997	0.44023150
0.08333334	-0.03000000	0.19383956
0.07000000	-0.11184041	0.03742188
0.09000000	-0.17688540	0.08546688
1.21666670	-0.00000000	0.23473930
0.57666665	-0.00000000	0.31831828
0.05666667	-0.51999998	0.15400603
0.07333333	-0.28333333	0.32116258
0.05000000	-0.68259072	0.05468698
0.05000000	-0.65653294	0.01482878
0.05000000	-0.65435380	0.02895539
0.05000000	-0.65384001	0.02398796
0.19333333	-0.10219731	0.06269971
0.07000000	-0.38666666	0.22186024
0.09000000	-0.11666667	0.09410643
0.06000000	-0.57069582	0.17852721
0.05000000	-0.64999998	0.00624490
0.07000000	-0.24666667	0.04178434
0.06000000	-0.33666667	0.17347866
0.06666667	-0.11000000	0.02669439
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.35603437
0.06802094	-0.21197906	0.16665968
0.06333333	-0.08666667	0.12825498
0.19333333	-0.00000000	0.34547719
0.44285551	-0.00455245	0.02920075
0.87666667	-0.00000000	0.32239857
0.48333332	-0.05404647	0.03275130
0.19333333	-0.00000000	0.10296567
0.06666667	-0.02863957	0.31939411
0.06321795	-0.21263950	0.19847104
0.06000000	-0.34000000	0.08593822
0.07000000	-0.41013581	0.13591523
0.06660116	-0.33073688	0.09711516
0.09666666	-0.06333333	0.24030541
0.06333333	-0.37742275	0.09939145
0.05000000	-0.64999998	0.00683553
0.05000000	-0.64999998	0.01105282
0.05000000	-0.65666670	0.03071480
0.05000000	-0.64942282	0.01479802
0.09000000	-0.00000000	0.23922563
0.85333335	-0.00333333	0.07770174
0.75666666	-0.01666667	0.18816788
0.05666667	-0.33256295	0.14923032
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.31494889
0.06333333	-0.46367037	0.19580789
0.08333334	-0.18937828	0.14338893
0.06666667	-0.27000001	0.17176463
0.63999999	-0.00000000	0.29834077
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27719718	0.05927422
0.05333333	-0.61186892	0.18906040
0.09666666	-0.11666667	0.09301592
0.05000000	-0.65525848	0.01231874
0.06666667	-0.44333333	0.14239624
0.07000000	-0.32274666	0.02011608
0.05000000	-0.65218514	0.00947304
0.06333333	-0.29791570	0.06209789
0.07000000	-0.42333335	0.20838025
0.06000000	-0.33666667	0.17347866
