0.04666667	-0.69333333	0.00954261
0.04666667	-0.69333333	0.00905888
0.04666667	-0.69333333	0.00921098
0.06666667	-0.42333335	0.33176345
0.07666667	-0.22211383	0.37275371
0.07148714	-0.42092308	0.26002714
0.05666667	-0.53333336	0.21595530
0.04666667	-0.69333333	0.00938110
0.04666667	-0.69333333	0.01304488
0.04666667	-0.69333333	0.01303503
0.04666667	-0.69333333	0.00982678
0.04666667	-0.69333333	0.01007582
0.04666667	-0.69333333	0.01295727
0.04666667	-0.69333333	0.00982914
0.04666667	-0.69333333	0.00959441
0.04666667	-0.69333333	0.00923244
0.09666666	-0.10666667	0.05275764
0.08000000	-0.27333334	0.19760104
0.05333333	-0.62666667	0.04693525
0.06666667	-0.30000001	0.13469018
0.04666667	-0.69333333	0.01086369
0.07666667	-0.25999999	0.14544226
0.07333333	-0.24333334	0.09036668
0.05000000	-0.61666667	0.25915438
0.06000000	-0.50469154	0.05435645
0.06333333	-0.45666668	0.27759957
0.06333333	-0.32333332	0.24191044
0.09000000	-0.00000000	0.28773746
0.06333333	-0.50785738	0.20545503
0.05000000	-0.62131208	0.10030016
0.06333333	-0.15666667	0.43178177
0.06000000	-0.51333332	0.15980756
0.07666667	-0.24612373	0.11352977
0.05666667	-0.51474756	0.09751500
0.09333333	-0.00000000	0.40693212
0.08666667	-0.00000000	0.32019952
0.05666667	-0.52666664	0.41049623
0.08666667	-0.00137695	0.51791912
0.05666667	-0.51999998	0.13957141
0.27404797	-0.10000000	0.07576956
0.05333333	-0.60000002	0.03349716
0.09333333	-0.08666667	0.25097656
0.07666667	-0.24666667	0.22154695
0.06000000	-0.43333334	0.38489980
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.22377460
0.83333331	-0.00000000	0.19130276
0.66000003	-0.02666667	0.09653266
1.21666670	-0.00000000	0.17974409
0.07666667	-0.27333334	0.31789950
0.06333333	-0.26926649	0.06233938
0.63333333	-0.00000000	0.20054162
0.06666667	-0.34905130	0.24950476
0.07666667	-0.34294745	0.20133956
0.06000000	-0.36000001	0.18806469
0.07333333	-0.30666667	0.31968242
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56333333	0.02116101
0.07333333	-0.31658250	0.34310532
0.05666667	-0.60000002	0.05450720
0.72666669	-0.00333333	0.11574398
0.05942352	-0.55845010	0.02089110
0.08000000	-0.19858024	0.06080336
