0.04666667	-0.70333284	0.01341846
0.04666667	-0.70333284	0.01341843
0.04666667	-0.70333290	0.01341841
0.04666667	-0.70333284	0.01341867
1.21666670	-0.00000000	0.16205628
0.06000000	-0.50999999	0.17946710
0.04666667	-0.70332611	0.01361810
0.04666667	-0.70333302	0.01341846
0.04666667	-0.70333296	0.01341865
0.08000000	-0.12000000	0.17780529
0.04666667	-0.70333272	0.01341854
0.07000000	-0.20666666	0.14828220
0.48263612	-0.12136546	0.18252327
0.07000000	-0.30666667	0.03092458
0.06000000	-0.44107422	0.08277855
0.04666667	-0.70333314	0.01341863
0.04666667	-0.69000000	0.04257729
0.04666667	-0.70304048	0.01418731
0.05000000	-0.64999998	0.00682707
0.04666667	-0.66315734	0.05080066
0.05000000	-0.65491092	0.01198019
0.04666667	-0.70249045	0.03547730
0.04666667	-0.70333332	0.03550664
0.06666667	-0.35627607	0.08109431
0.04666667	-0.70318532	0.01350612
0.05000000	-0.65666670	0.03068567
0.05000000	-0.68666667	0.06284425
0.06000000	-0.50999999	0.16545959
0.04666667	-0.70283860	0.01429265
0.08666667	-0.17754062	0.07950029
0.05000000	-0.65666670	0.04105087
0.07000000	-0.33000001	0.02408786
0.04666667	-0.70188808	0.03813485
0.05000000	-0.65349472	0.02406765
0.19333333	-0.15666667	0.08836534
0.06000000	-0.57911205	0.15986538
0.05000000	-0.65666670	0.02658137
0.05000000	-0.65643352	0.02164279
0.05000000	-0.64999998	0.00767752
0.05000000	-0.64999998	0.00671471
0.04666667	-0.69999999	0.02396337
0.06333333	-0.48672360	0.16851766
0.29333332	-0.04666667	0.30628604
0.08333334	-0.22000000	0.11278812
0.08666667	-0.00000000	0.47598052
0.05333333	-0.67032593	0.07496224
1.21666670	-0.00000000	0.13980100
0.05666667	-0.60124671	0.05486624
0.04666667	-0.68784481	0.05181964
0.05666667	-0.61000001	0.07883266
0.09000000	-0.10642859	0.19012424
0.08666667	-0.12000000	0.04275946
0.08333334	-0.14937812	0.28999013
0.05000000	-0.64999998	0.00985027
0.04666667	-0.69610006	0.02165956
0.63999999	-0.04737948	0.20642039
0.05000000	-0.65127641	0.00879134
0.05000000	-0.65666670	0.02697453
0.05000000	-0.65586150	0.01470376
0.05000000	-0.65652710	0.01498992
0.05000000	-0.65239054	0.00960226
0.05000000	-0.65523243	0.01263743
0.06000000	-0.39764798	0.03345505
0.05000000	-0.64999998	0.00619739
0.08000000	-0.00000000	0.28071183
0.08333334	-0.11666667	0.05313620
0.07174038	-0.22666667	0.13608272
0.09000000	-0.00000000	0.06985909
0.19333333	-0.09666666	0.16722134
0.06333333	-0.50060821	0.25903654
0.06000000	-0.51666665	0.17281576
0.06000000	-0.44541904	0.13748197
0.05666667	-0.56522101	0.07524584
0.05333333	-0.61142910	0.17756273
0.66000003	-0.03000000	0.22160362
0.08000000	-0.28290403	0.06058901
0.05333333	-0.58375460	0.09045869
0.05000000	-0.65602440	0.02533507
0.05000000	-0.65556234	0.01661204
0.08000000	-0.21666667	0.03561160
0.08000000	-0.18666667	0.05834900
0.05000000	-0.64999998	0.00607611
0.05412588	-0.46057275	0.00392084
0.05000000	-0.64999998	0.01099735
0.05171145	-0.62495524	0.08810239
0.07000000	-0.33666667	0.12938416
0.08000000	-0.11666667	0.03125722
0.08333334	-0.00000000	0.05015519
0.06666667	-0.18366387	0.01713448
0.81666666	-0.00000000	0.29339609
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.28024402
0.09000000	-0.00000000	0.27494770
0.09000000	-0.00000000	0.27740878
0.09000000	-0.14333333	0.06601173
1.21666670	-0.00000000	0.23581256
0.05666667	-0.50594282	0.12567687
0.07000000	-0.36333334	0.17654847
0.08333334	-0.08333334	0.47485957
0.09000000	-0.00000000	0.14561625
0.06672019	-0.29333332	0.01005706
0.19333333	-0.03681392	0.19864252
0.06333333	-0.27934617	0.08544697
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65341294	0.02244814
