0.09666666	-0.08666667	0.10553484
0.21670178	-0.07214510	0.16291313
0.07333333	-0.00000000	0.20941651
0.08987243	-0.00000000	0.04014747
0.05705779	-0.00000000	0.03927245
0.07333333	-0.00000000	0.05642437
0.09000000	-0.00000000	0.38313100
0.62333333	-0.00000000	0.10291680
0.05333333	-0.02963734	0.13946868
0.07333333	-0.00000000	0.05642437
0.07666667	-0.04333333	0.32249925
0.08333334	-0.18000001	0.09293674
0.07666667	-0.15000001	0.09080134
0.06444064	-0.05678576	0.21228142
0.08333334	-0.18000001	0.09293674
0.06333333	-0.26666668	0.24481067
0.08000000	-0.17666666	0.18404119
0.07333333	-0.32106176	0.19517559
0.05000000	-0.61666667	0.37099054
0.04333333	-0.58593148	0.10765360
0.06333333	-0.41911685	0.27449849
0.05666667	-0.45333335	0.16330463
0.06000000	-0.33666667	0.17347866
0.06666667	-0.24182336	0.11508913
0.07000000	-0.00000000	0.48036775
0.08666667	-0.05555666	0.05051931
0.08333334	-0.00000000	0.34653839
0.09333333	-0.04666667	0.13473193
1.21666670	-0.00000000	0.11855821
0.08333334	-0.13000000	0.08455592
0.06666667	-0.33171532	0.10438708
0.06333333	-0.50458717	0.12359985
0.38999999	-0.00000000	0.17578873
0.06000000	-0.34999999	0.15374899
0.06333333	-0.29519153	0.20528615
0.69999999	-0.00000000	0.22729436
0.05666667	-0.33100411	0.03560849
0.09333333	-0.00000000	0.16421810
0.06000000	-0.39333335	0.14911394
0.06000000	-0.31000000	0.04329766
0.79000002	-0.00000000	0.10094496
0.05666667	-0.34666666	0.02801333
0.06666667	-0.36248833	0.06544427
0.06000000	-0.34000000	0.03027686
0.56666666	-0.00000000	0.34157932
0.08666667	-0.00000000	0.34793675
0.05000000	-0.60666668	0.39388245
0.06000000	-0.34333333	0.21295913
0.05333333	-0.41633955	0.30267027
0.04666667	-0.69538486	0.02590163
0.74666667	-0.01000000	0.17465514
0.06000000	-0.35333332	0.16251768
0.08333334	-0.13333334	0.11639527
0.06000000	-0.50681311	0.04911209
0.57333332	-0.08496588	0.13081603
0.06000000	-0.35666665	0.18044280
0.06000000	-0.48333332	0.27684331
0.05666667	-0.54666668	0.20921277
0.06333333	-0.21666667	0.18115579
0.05666667	-0.30000001	0.14778754
1.21666670	-0.00000000	0.39049032
0.06000000	-0.46666667	0.32840005
0.06333333	-0.34999999	0.09207058
0.06000000	-0.34333333	0.14861557
0.05000000	-0.45211583	0.08247586
0.07333333	-0.28000000	0.14462887
0.07304106	-0.23000000	0.14417341
0.06000000	-0.54882497	0.10544135
0.07666667	-0.20666666	0.06737677
0.07666667	-0.25333333	0.08859137
0.04333333	-0.69870239	0.03935606
0.07000000	-0.00000000	0.29725039
0.67000002	-0.00000000	0.06356841
0.07666667	-0.27000001	0.12340444
0.07000000	-0.28000000	0.08382317
0.06000000	-0.36000001	0.23901364
0.04333333	-0.72000003	0.00994595
0.52927566	-0.00000000	0.17338583
0.06666667	-0.37957573	0.08255243
0.06000000	-0.43659326	0.18796390
0.06000000	-0.49666667	0.20460364
0.06333333	-0.47666666	0.20488639
0.07666667	-0.16000000	0.13787971
0.07333333	-0.28000000	0.17620711
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71773410	0.02697384
0.08333334	-0.00000000	0.32663032
0.08333334	-0.09936348	0.23973008
0.06000000	-0.34333333	0.07424837
0.04333333	-0.72000003	0.02414241
0.07000000	-0.40666667	0.18409346
0.58333331	-0.00000000	0.12434451
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71803182	0.01910576
0.06000000	-0.34333333	0.22819790
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.46429017
0.06000000	-0.52122015	0.04095921
0.06000000	-0.33666667	0.17347866
0.57333332	-0.00000000	0.35843432
1.21666670	-0.00000000	0.38518608
