-0.01333333	0.10487750
-0.01000000	0.07567446
-0.01000000	0.13518614
-0.00333333	0.13069798
-0.02666667	0.25898334
-0.33666666	0.26859224
-0.00354543	0.25897345
-0.03333334	0.13739941
-0.00666667	0.07281058
-0.81333334	0.05643943
-0.02333333	0.04816489
-0.01000000	0.23546075
0.00333333	0.12237108
-0.00000000	0.13916825
-0.02000000	0.24842537
-0.01333333	0.05299889
-0.00666667	-0.06834341
-1.16666670	-0.07313545
-0.01000000	0.12652134
-0.02000000	0.17452877
-0.00333333	0.23678981
-0.01000000	-0.11974461
-0.00755045	0.22419816
-0.03666667	0.21853190
-0.04000000	-0.08184920
-0.01000000	0.02918978
-0.01000000	0.12652134
-0.00666667	0.18852929
-0.03381425	0.21916987
-0.33666666	0.29563672
-0.01000000	0.08134060
-0.59333332	0.15327600
-1.16666670	0.20848786
-0.02666667	0.15646333
-0.04000000	0.18568775
-0.02000000	0.26406481
-0.03333334	0.05591201
-0.04333333	0.28328347
-0.14150482	0.19905076
-0.02666667	0.22358788
-0.03000000	-0.10135378
-0.01000000	0.12652134
-0.01666667	0.23879792
-1.16666670	0.05526664
-0.02000000	0.18785056
-0.68000002	0.04087751
-0.01333333	0.21426002
-0.02333333	0.16226590
-0.03333334	0.26170814
-0.52999998	0.20391258
-0.02000000	0.23534806
-0.04666666	0.24940464
-0.01000000	-0.00981803
-0.13666667	0.23091306
-0.02000000	0.29004913
-0.03000000	0.28461797
-0.01333333	0.24339464
-0.02333333	0.28671959
-0.43540735	0.16065555
-0.03666667	0.22286538
-0.04000000	0.06439352
-0.02666667	0.07401286
-0.43666668	0.13614454
-0.01000000	0.12652134
-0.04000000	0.27855946
-0.52999998	0.22104404
-1.16666670	0.14432627
-0.01666667	0.18631727
-0.04000000	0.27040704
-0.03333334	0.13028510
-0.33999999	0.24441611
-0.12333333	0.29435701
-0.03666667	0.26400043
-0.53333331	0.13781074
-0.01666667	0.14436630
-0.61000003	0.02940135
-0.01666667	0.18344216
-1.16666670	0.26304957
-0.02666667	0.14193422
-0.45195754	0.06912972
-0.01000000	0.16991370
-0.57000000	-0.04518218
-1.16666670	-0.09017451
-0.68333335	-0.02622492
-0.14333333	0.27215548
-0.01000000	0.07768874
-0.59999998	0.22991996
-0.02666667	0.16755751
-0.01000000	0.12652134
-0.02666667	0.08027593
-0.01333333	0.24701402
-0.03666667	0.14166065
-0.03000000	0.16660078
-0.02000000	0.15058133
-1.16666670	0.04973610
-0.03000000	-0.07565926
-0.14333333	0.13475120
-1.16666670	0.06249138
-0.53333331	-0.02982579
-0.71999998	0.26063632
-0.70333333	0.17879284
-0.02000000	-0.00478179
-0.43666668	-0.10259540
-0.02666667	0.14026301
-1.16666670	0.19885366
-0.00666667	-0.04953097
-0.02666667	0.21799407
-0.01666667	0.12214102
-0.01000000	0.04030539
-0.01666667	0.25629986
-0.01000000	0.18024504
-0.02666667	0.00187947
-1.16666670	0.25893036
-0.00000000	0.20609911
-0.02000000	0.27073833
-0.02477549	0.21835185
-0.02333333	0.22224216
-0.01000000	0.13330949
-0.03666667	-0.14575170
-0.01000000	0.11647831
-0.03333334	0.18796139
-0.76999999	-0.12300484
-0.02666667	0.02710040
-0.00666667	0.19859381
-0.01333333	-0.02577601
-0.04000000	0.07603845
-0.01000000	0.12652134
-0.72999997	0.21992512
-0.00666667	0.17417871
-0.03970228	-0.00609924
-0.03333334	0.11489490
-0.68666668	0.08032888
-0.04666666	0.14494250
-0.46343650	0.20169340
-0.03000000	0.26721733
-1.16666670	-0.11595507
-0.04000000	0.12238957
-0.53666664	0.23264346
-0.01000000	0.06842248
-0.04666666	0.05087442
-0.01333333	0.15026844
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	-0.03840042
-0.03333334	0.19874569
-1.16666670	0.25037218
-0.02666667	-0.01035289
-0.01666667	0.11423774
-0.70333333	0.03260814
-1.16666670	0.07403010
-0.44000001	0.19423721
-0.53666664	0.21520373
-0.01333333	0.24793783
