-0.68666668	0.00305970
0.00004454	0.11545065
-0.00000000	0.13244447
-0.02185540	0.13893436
-0.04000000	0.27667809
-1.16666670	0.01646553
-0.01333333	-0.02843629
-0.00000000	0.15364996
-0.00591732	0.08645717
-0.60333331	0.23912081
-0.00000000	0.14428385
-0.00666667	-0.04229597
-0.02333333	0.19129411
-0.00666667	0.17215698
-0.03666667	0.06198445
-0.04000000	0.06049243
-0.04611287	0.10294120
-0.14333333	-0.01962261
-1.16666670	0.19249533
-0.01000000	0.12652134
-1.16666670	0.25734020
-0.01333333	0.03083439
-0.83333333	-0.01333309
-0.01000000	0.17023500
-0.02333333	0.18878822
-0.01000000	0.12652134
-0.01000000	0.12286943
-1.16666670	0.22488301
-0.01000000	0.09187989
-1.16666670	0.18201360
-1.16666670	0.23779121
-0.02666667	0.06837337
-0.03333334	0.11343211
-0.04000000	0.22569256
-0.72999997	0.10398278
-0.03333334	0.26029490
-0.64666666	-0.03700046
-0.03000000	0.16562586
-0.03666667	-0.14324064
-0.02000000	0.19133339
-0.37666668	0.27249878
-0.44000001	0.08597181
-0.02000000	0.24330205
-0.04435109	0.23905846
-0.03000000	0.16012524
-0.44000001	0.17287104
-0.23000000	0.10585414
-0.03333334	0.00568243
-0.05201509	0.24577193
-0.03333334	0.17620440
-0.01333333	0.20638228
-1.16666670	0.11377777
-0.53666664	0.13991140
-0.33999999	0.10169004
-0.01333333	-0.04329909
-1.16666670	0.13759098
-0.73666669	-0.10219191
-0.04666666	-0.06729670
-0.01333333	0.07848393
-0.01000000	0.12652134
-0.02333333	0.18593421
-0.04666666	0.22352568
-0.02333333	0.21824684
-0.01666667	0.08198446
-0.02333333	0.24357563
-0.01666667	0.15152918
-0.04333333	0.24943854
-0.03616599	0.16605075
-0.04000000	0.26827877
-1.16666670	0.12540044
-0.44000001	0.22191936
-0.04483274	0.08154282
-0.33333333	0.06448168
-0.01979757	0.24899299
-0.00333333	0.20958820
-0.24045606	0.18379557
-0.02333333	0.19720858
-0.03666667	0.02059265
-1.16666670	0.01901420
-0.03333334	0.12709338
-0.03000000	0.16355205
-0.03666667	-0.11802540
-0.43666668	0.14622309
-0.02666667	0.16005874
-0.03333334	0.23825098
-0.01000000	-0.07919343
-0.65999998	0.14394372
-0.03666667	0.24991177
-0.00666667	-0.16007502
-0.03000000	0.19277175
-0.01666667	0.13694123
-0.02666667	0.08210239
-0.04333333	0.19210222
-0.01000000	0.02105107
-0.03666667	0.20922878
-0.04000000	0.26227793
-0.03666667	0.21755817
-0.14333333	0.20263544
-0.01000000	0.12652134
-0.03000000	0.24134636
-0.01000000	0.12652134
-0.01000000	0.00011830
-0.03333334	-0.11501826
-0.60333331	0.01024370
-1.16666670	-0.02500240
-1.16666670	0.14061906
-0.01000000	0.28137770
-0.57000000	0.18962919
-0.01666667	0.14467986
-0.36586697	0.08486554
-1.16666670	0.16704284
-0.03666667	-0.02334110
-1.16666670	0.04803337
-0.02000000	-0.16354690
-0.01000000	-0.03508188
-0.02333333	0.14058033
-0.01000000	0.12652134
-0.00666667	0.08636113
-0.03666667	0.01602708
-0.01000000	0.12652134
-0.02000000	0.12399268
-0.03333334	-0.11476181
-0.02000000	0.25345142
-0.33333333	0.05029850
-0.04000000	0.05602868
-1.16666670	0.10674745
-0.03666667	0.02245485
-0.01000000	-0.01646359
-0.02666667	0.06783051
-0.02333333	0.12756335
-0.00000000	-0.08879776
-0.02333333	0.06803090
-0.63666667	0.04739718
-1.16666670	0.15007924
-0.77333332	0.22218841
-0.02333333	0.12935025
-0.04333333	0.24300019
-0.01000000	0.13257195
-0.00333333	-0.01906205
-0.01000000	0.12652134
-0.70000000	0.07047043
-0.53904034	0.13033101
-0.01666667	-0.13425784
-0.03666667	0.27152415
-0.03333334	0.23139837
-0.04000000	-0.02478726
-0.02333333	0.18815954
-0.75666667	0.18152149
-0.03666667	0.02948581
-0.00000000	0.19355841
-0.65666665	0.25458558
-0.53333331	0.20306485
-0.52333332	0.11952432
