-0.00666667	0.27284211
-0.03000000	0.10848028
-0.02000000	0.26267413
-0.04000000	-0.00392230
-0.03333334	0.21854796
-0.01666667	0.01643326
-0.02666667	0.28194346
-0.01666667	0.23103603
-0.01666667	0.21376970
-0.02000000	0.26706741
-0.02666667	0.17969860
-0.01000000	0.14169374
-0.02333333	0.24357563
-0.14333333	0.14266788
-1.16666670	0.02488242
-0.01333333	0.24389143
-0.02000000	0.20629084
-0.04666666	0.19792478
-0.62000002	-0.00591300
-0.59333332	0.01512216
-0.02000000	0.28778981
-0.02333333	0.20129688
-0.01000000	0.26253103
-0.00333333	-0.05430118
-0.01333333	-0.07490743
-0.03666667	-0.11727757
-0.04000000	0.16610860
-0.01000000	0.04519968
-1.16666670	0.08617811
-0.03333334	0.11357685
-0.01666667	0.19328977
-0.01000000	-0.04095395
-0.01000000	0.12652134
-1.16666670	0.02141412
-0.14333333	0.15224731
-0.01000000	0.17406982
-0.01000000	0.11847487
-0.03666667	0.15027415
-0.02333333	0.07168921
-0.66333331	0.15906520
-0.04333333	0.09646540
-0.02666667	0.16295265
-0.04666666	-0.14767535
-0.02000000	0.25625578
-0.01000000	0.20679748
-0.03000000	0.12912789
-0.01333333	0.26395904
-0.01000000	0.12665412
-0.00666667	0.16742625
-0.01333333	-0.08310260
-0.02000000	0.12240488
-1.16666670	0.22162558
-1.16666670	-0.14754657
-0.00000000	-0.13570793
-0.01000000	0.09576002
-0.01333333	-0.06353517
-0.03333334	0.07725291
-0.01000000	0.15107803
-0.02212434	0.13200186
-0.03666667	0.16646350
-0.02000000	0.06347700
-0.00333333	-0.00408883
-0.00666667	0.19795252
-0.04666666	0.15439569
-0.44638352	0.22314661
-0.03666667	-0.03357584
-0.01000000	0.13200039
-0.01666667	0.18833989
-0.43220360	0.14838103
-0.03666667	0.20063959
-0.03333334	0.22344434
-0.01333333	0.19436831
-0.03666667	-0.08581920
-0.59666665	0.14296809
-0.02000000	0.08645815
-0.03333334	0.02912875
-0.03333334	0.15478027
-0.01000000	0.22528766
-0.03666667	0.24428255
-0.04000000	0.19210688
-0.61000003	0.15659656
-0.35190572	0.19283717
-0.01000000	0.09144651
-0.02000000	0.07751411
-0.01000000	0.18911945
-0.02000000	-0.09080942
-0.03000000	0.16553848
-0.00666667	0.13894269
-0.01000000	0.14701210
-0.01666667	0.12987294
-0.00333333	0.22153282
-1.16666670	0.01902379
-0.00333333	0.16243366
-0.01000000	0.15470021
-0.02000000	0.19761813
-0.60666670	0.12184580
-0.02666667	0.04380365
-0.04333333	0.11902070
-0.03666667	-0.07710965
-0.01333333	0.15206331
-0.04000000	-0.04664384
-0.00666667	0.12907628
-0.01000000	0.12652134
-0.01000000	0.15767780
-0.02202952	0.18671133
-0.02000000	0.08691943
-0.02333333	0.00086995
-1.16666670	0.11937829
-0.00666667	0.21089109
-0.01000000	0.00322162
-0.01000000	-0.09957237
-0.68333335	0.16563843
-0.00666667	-0.15553946
-0.02333333	0.23997854
-0.02321392	0.16020264
-0.01000000	0.20092645
-0.03589917	-0.00444336
-0.00666667	0.20646983
-0.01333333	0.16006708
-1.16666670	-0.06473697
-0.02666667	0.21554607
-0.03000000	0.16503987
-0.03333334	-0.00270827
-0.02666667	0.00843738
-0.04000000	0.23619154
-0.01000000	0.06489621
-0.03000000	0.15116954
-0.03666667	-0.12234439
-0.01666667	-0.14185725
-0.04253303	0.19989337
-0.01000000	0.16276245
-0.01666667	0.23661869
-0.00666667	0.21836298
-0.01666667	-0.10677136
-0.01000000	0.12652134
-0.00000000	0.01069571
-0.33999999	0.15540466
-0.00666667	0.00376375
-0.14333333	-0.08230786
-0.02305671	0.14305306
-0.03666667	-0.02038954
-0.01000000	0.12652134
-0.00000000	0.15983706
-0.43666668	-0.01743586
-0.01333333	0.00153466
-0.01333333	0.17278844
-0.02333333	0.10608791
-0.33999999	-0.03046216
-0.03000000	0.21340031
-0.01666667	0.09507127
-1.16666670	-0.06326185
-0.01333333	0.09767638
-0.01000000	0.09974140
