0.07666667	-0.21333334	0.07812014
0.06666667	-0.12000000	0.06834931
0.06333333	-0.00000000	0.13532616
1.21666670	-0.00000000	0.22304425
0.58989471	-0.00000000	0.34839100
0.31342471	-0.00000000	0.38162127
0.06666667	-0.06333333	0.18921524
0.06000000	-0.35333332	0.15235811
0.06333333	-0.19333333	0.23126672
0.09666666	-0.12000000	0.16327429
0.06666667	-0.23666666	0.25097042
0.82999998	-0.00000000	0.11866375
0.06666667	-0.00000000	0.10354387
0.06000000	-0.33666667	0.17347866
0.46666667	-0.00000000	0.29450017
0.07333333	-0.00000000	0.05620348
0.05333333	-0.59689462	0.04177081
0.06333333	-0.47999999	0.20701148
0.06000000	-0.53388876	0.07013343
0.07000000	-0.31108937	0.09975076
0.06666667	-0.30606604	0.30974677
0.06000000	-0.32666665	0.03632684
0.05000000	-0.61000001	0.39149076
0.06666667	-0.34333333	0.04085206
0.08333334	-0.15049410	0.11516161
0.06000000	-0.33666667	0.17347866
0.03666667	-0.42031780	0.08487416
0.06000000	-0.35666665	0.15251781
0.06333333	-0.00000000	0.14701530
0.72000003	-0.00000000	0.10291406
0.07000000	-0.38999999	0.38241905
0.08000000	-0.03000000	0.10942715
0.19333333	-0.08333334	0.01971627
0.07000000	-0.28666666	0.21323261
0.07000000	-0.27000001	0.05650314
0.29333332	-0.00000000	0.20542675
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.32441449
0.06333333	-0.28333333	0.20313835
0.09333333	-0.07333333	0.21233036
0.06666667	-0.09000000	0.04381325
1.21666670	-0.00000000	0.06831386
0.09333333	-0.06666667	0.20530771
0.06000000	-0.37106022	0.11939916
0.60333335	-0.00000000	0.41402707
0.05666667	-0.60333335	0.11339711
0.07333333	-0.26666668	0.14133872
0.09000000	-0.10373726	0.16225347
0.78333336	-0.00000000	0.29331094
0.77666664	-0.00000000	0.31633019
0.35409629	-0.10199211	0.08363346
0.65449584	-0.08641098	0.14561458
0.08000000	-0.20999999	0.18675117
0.06333333	-0.30227494	0.33044404
0.07945913	-0.25307044	0.20401911
0.19333333	-0.09453243	0.46352360
0.08853380	-0.00000000	0.37799984
0.06333333	-0.43000001	0.22231039
0.68333334	-0.00000000	0.22770046
0.09000000	-0.08370978	0.08639040
0.06000000	-0.46333334	0.38035089
0.07000000	-0.10863680	0.19005778
0.09000000	-0.09666666	0.20495087
0.06000000	-0.38999999	0.21353415
1.21666670	-0.00000000	0.33054435
0.06333333	-0.29666665	0.10601723
0.08666667	-0.21733251	0.13867146
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.45714238
