0.06666667	-0.32333332	0.15239435
0.05000000	-0.63999999	0.13033795
0.09666666	-0.10666667	0.04527750
0.06000000	-0.52666664	0.19961204
0.05666667	-0.52079332	0.17480929
0.66725886	-0.08460708	0.11477697
0.05666667	-0.52333331	0.04722404
0.05425639	-0.46673143	0.09289438
0.08333334	-0.18666667	0.03791174
0.05666667	-0.54000002	0.08274833
0.06666667	-0.44000000	0.43247056
0.09000000	-0.10735577	0.15270534
0.05333333	-0.62666667	0.03628733
0.05000000	-0.63999999	0.13226661
0.06333333	-0.50000000	0.09383537
0.05333333	-0.57882404	0.30879533
0.05666667	-0.56057644	0.23475295
0.06000000	-0.49032375	0.35171697
0.06333333	-0.37093529	0.08078859
0.05000000	-0.60666668	0.32029837
0.05666667	-0.56333333	0.01026201
0.05333333	-0.62666667	0.04458650
0.05666667	-0.59256572	0.12538692
0.05333333	-0.58054906	0.10627040
0.05333333	-0.58999997	0.44213021
1.21666670	-0.00000000	0.19315062
0.09434381	-0.05000000	0.19313553
0.05222511	-0.61972713	0.20813276
0.05333333	-0.62551671	0.05708732
0.06000000	-0.55666667	0.10552570
0.08000000	-0.19467673	0.10750570
0.05333333	-0.62666667	0.05929565
0.06333333	-0.47000000	0.09643693
0.06333333	-0.47751841	0.44646466
0.05666667	-0.54107624	0.19965369
0.06000000	-0.39666668	0.04020141
0.07000000	-0.41000000	0.34021327
0.07333333	-0.00000000	0.06932206
0.05884543	-0.55897582	0.02332567
0.05666667	-0.54336709	0.17044580
0.05666667	-0.56333333	0.01536826
0.38940147	-0.13289125	0.15331091
0.08000000	-0.08666667	0.25747991
0.09666666	-0.11333334	0.09952740
0.05349808	-0.56983525	0.16797963
0.05000000	-0.61970580	0.23740500
0.06000000	-0.33666667	0.17347866
0.06666667	-0.24333334	0.28975412
0.08000000	-0.25000000	0.21149041
1.21666670	-0.00000000	0.16788593
1.21666670	-0.00000000	0.27734482
0.64333332	-0.00000000	0.23926301
0.06333333	-0.48333332	0.39017707
0.05333333	-0.62666667	0.04829176
0.09000000	-0.00000000	0.31599718
0.09000000	-0.11989409	0.05449081
0.05000000	-0.68333334	0.06224087
0.08666667	-0.19416161	0.04482992
0.05333333	-0.60000002	0.03022804
0.08666667	-0.07333333	0.33858824
0.05666667	-0.56333333	0.05568325
0.06666667	-0.36204085	0.03539535
0.05666667	-0.56333333	0.04870166
0.07000000	-0.32549033	0.12916687
0.05666667	-0.56000000	0.09836499
0.08666667	-0.14000000	0.16191739
0.58840632	-0.00000000	0.18229361
0.19333333	-0.08666667	0.17203656
0.06333333	-0.35982966	0.04796884
0.07666667	-0.20873448	0.28116849
0.09000000	-0.06666667	0.03671953
0.06666667	-0.44000000	0.13154083
0.06333333	-0.44999999	0.37753972
0.06000000	-0.38666666	0.16964673
0.05333333	-0.62666667	0.04997483
0.05333333	-0.60000002	0.03063671
0.04666667	-0.65688193	0.12478594
0.05333333	-0.62666667	0.05072720
0.82333332	-0.00000000	0.09677056
0.06666667	-0.44632739	0.08652044
0.68333334	-0.00000000	0.18486957
0.06000000	-0.55666667	0.02598674
0.05747924	-0.56170821	0.04434588
0.05666667	-0.56333333	0.05099535
0.06000000	-0.55666667	0.05876371
0.06666667	-0.32120520	0.06297176
0.06000000	-0.33666667	0.17347866
0.08000000	-0.21823600	0.29026231
0.85333335	-0.00333333	0.14151824
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38999999	-0.02666667	0.15258898
0.05333333	-0.59893799	0.04411674
0.07000000	-0.32666665	0.08122272
0.54333335	-0.04333333	0.10230570
0.05000000	-0.68537873	0.04625341
0.05666667	-0.53666669	0.15148577
0.74708796	-0.01477554	0.14924887
0.05333333	-0.60000002	0.04429937
0.07333333	-0.28666666	0.03689397
0.07333333	-0.24671404	0.06297155
0.09000000	-0.08666667	0.14908308
0.06985226	-0.31362879	0.06660902
0.05666667	-0.53666669	0.04992737
0.79494745	-0.02664356	0.09959642
0.06000000	-0.55666667	0.05593433
0.05666667	-0.56333333	0.02125219
0.08711949	-0.09943003	0.12469500
0.08666667	-0.05000000	0.27505261
0.08000000	-0.28140691	0.13092312
0.06000000	-0.31505153	0.22385170
1.21666670	-0.00000000	0.07353704
0.07666667	-0.25000000	0.10028537
0.07000000	-0.30333334	0.15015978
0.05333333	-0.62666667	0.05143173
0.05666667	-0.51666665	0.14742772
0.07276697	-0.29666665	0.05555456
0.63999999	-0.10248292	0.19824842
0.05333333	-0.62666667	0.04971959
0.06333333	-0.45745829	0.12772591
0.05333333	-0.60000002	0.03027573
0.05333333	-0.62000000	0.02742985
0.07333333	-0.29632926	0.07950228
0.06000000	-0.55666667	0.02272589
0.09000000	-0.00000000	0.36198306
0.09666666	-0.06000000	0.06677304
0.06000000	-0.52487308	0.07923193
0.05982874	-0.55700916	0.04849992
0.06666667	-0.07333333	0.17484075
0.05333333	-0.55333334	0.28852618
0.06666667	-0.33000001	0.17532438
0.06595656	-0.31142023	0.15847011
0.19333333	-0.08948805	0.19328469
0.06000000	-0.33666667	0.17347866
0.08666667	-0.09000000	0.07300405
1.21666670	-0.00000000	0.08282544
0.05333333	-0.62666667	0.04817188
0.07666667	-0.26333332	0.17360656
0.05333333	-0.60000002	0.03560356
0.05333333	-0.52269804	0.06058416
0.05333333	-0.60000002	0.04562665
0.06333333	-0.36333334	0.24405845
0.06000000	-0.55666667	0.08630447
0.08666667	-0.00000000	0.41322178
0.05666667	-0.56403524	0.13380459
0.09666666	-0.09666666	0.00274277
0.05000000	-0.61666667	0.34893438
0.54422683	-0.05913673	0.11450139
0.09666666	-0.09666666	0.00741315
0.05333333	-0.62666667	0.04827470
