1.21666670	-0.00000000	0.12574792
0.06000000	-0.33606640	0.17410001
0.04666667	-0.67505491	0.17153513
0.09333333	-0.00000000	0.25822958
0.04666667	-0.67333335	0.18697165
0.19333333	-0.00000000	0.22640327
0.04666667	-0.68171102	0.13897771
0.05000000	-0.64554238	0.15172492
0.04666667	-0.68931615	0.11224870
0.09333333	-0.20999999	0.02629339
0.07000000	-0.25999999	0.25093359
0.08333334	-0.16000000	0.13146511
0.48666668	-0.00666667	0.12601462
0.05000000	-0.65002263	0.10615501
0.05000000	-0.64443475	0.19384974
0.05000000	-0.48967811	0.10944583
0.08950327	-0.09333333	0.15055458
0.05000000	-0.67185909	0.12988764
0.05666667	-0.57271838	0.31113228
0.04666667	-0.67333335	0.18579298
0.05000000	-0.49184433	0.12744531
0.07333333	-0.00000000	0.10744146
0.08000000	-0.16000000	0.02671900
0.09333333	-0.06388064	0.06532884
1.21666670	-0.00000000	0.26291499
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.32659706
0.06000000	-0.33666667	0.17347866
0.66972899	-0.01414645	0.25874984
0.08000000	-0.24666667	0.16038679
0.05333333	-0.45375037	0.16222222
0.07333333	-0.08666667	0.21057172
0.06333333	-0.30401760	0.12704764
0.07333333	-0.28799874	0.14395845
0.06000000	-0.38666666	0.22199479
0.07333333	-0.27666667	0.21399581
0.57666665	-0.05369503	0.15189931
1.21666670	-0.00000000	0.12904878
1.21666670	-0.00000000	0.06927023
0.08000000	-0.24238341	0.14361449
0.07333333	-0.00000000	0.44218007
0.08666667	-0.11301504	0.23093167
0.08333334	-0.00000000	0.20680997
0.07333333	-0.30333334	0.03068209
0.06333333	-0.32576469	0.17763650
0.06666667	-0.06000000	0.06976810
0.08666667	-0.00000000	0.26323536
0.72666669	-0.00000000	0.32224372
0.08333334	-0.19333333	0.05510443
0.08666667	-0.07333333	0.22256617
0.06666667	-0.00000000	0.24329975
0.09666666	-0.06333333	0.05862126
0.07666667	-0.11000000	0.05114606
0.75000000	-0.01333333	0.32070804
0.21587627	-0.00000000	0.12653050
0.07873951	-0.07335074	0.10941114
0.56666666	-0.04619882	0.08389965
0.06000000	-0.39333335	0.01158712
0.08883229	-0.02068428	0.01743649
0.09000000	-0.06333333	0.30358598
0.58666664	-0.00000000	0.08981934
0.06333333	-0.25666666	0.24677090
0.67000002	-0.05000000	0.02315661
0.05000000	-0.62666667	0.20988467
0.07000000	-0.00000000	0.13474150
0.07333333	-0.25033575	0.26351386
1.21666670	-0.00000000	0.14402024
0.08666667	-0.00000000	0.15049918
0.05666667	-0.40666667	0.02854445
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.24433999
0.07000000	-0.07666667	0.07608148
0.09333333	-0.00000000	0.31109482
0.58333331	-0.00000000	0.21304105
0.07666667	-0.15333334	0.30220225
0.07333333	-0.00000000	0.05642437
0.08333334	-0.14179237	0.24201667
0.09333333	-0.03333334	0.40674970
0.89666665	-0.00000000	0.21549976
0.08666667	-0.12333333	0.10065992
0.08333334	-0.09663380	0.03549419
0.06666667	-0.13666667	0.04982456
0.09184246	-0.14333333	0.37306389
0.08666667	-0.00333333	0.05653281
1.21666670	-0.00000000	0.05519828
0.09000000	-0.09666666	0.10747557
0.07298129	-0.00000000	0.18660291
0.09000000	-0.08000000	0.10166659
0.07666667	-0.00000000	0.32569489
0.07000000	-0.00000000	0.10789461
0.07000000	-0.31666666	0.19138756
0.06666667	-0.43333334	0.39431971
0.06333333	-0.37666667	0.24808763
0.07000000	-0.00000000	0.08322383
0.06666667	-0.12000000	0.05143351
1.21666670	-0.00000000	0.08955663
0.09000000	-0.00000000	0.15086427
1.21666670	-0.00000000	0.17997225
1.21666670	-0.00000000	0.12404919
0.19333333	-0.02295848	0.19329886
1.21666670	-0.00000000	0.11701273
0.06000000	-0.35213330	0.11163830
0.76999998	-0.01666667	0.11827253
0.07000000	-0.00000000	0.17772999
0.29333332	-0.21333334	0.02965340
0.19333333	-0.00000000	0.15879291
0.82333332	-0.00000000	0.18692875
0.05666667	-0.37262085	0.19172136
0.07000000	-0.10333333	0.05116108
0.37666667	-0.00000000	0.38941911
0.38666666	-0.09477786	0.06351729
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.29272646
0.06000000	-0.35333332	0.15536112
0.06666667	-0.24541606	0.16067049
0.69333333	-0.00000000	0.11986924
0.08000000	-0.04472750	0.01674584
0.06333333	-0.51366901	0.15166253
0.09000000	-0.12000000	0.29412800
0.28999999	-0.00000000	0.10208524
0.07666667	-0.00000000	0.37587851
0.09000000	-0.00000000	0.11598606
0.62666667	-0.00333333	0.15427288
0.75000000	-0.01666667	0.44271886
0.09666666	-0.10333333	0.19006051
0.07000000	-0.22000000	0.14088990
0.06000000	-0.47999999	0.19493636
0.38999999	-0.00333333	0.34069490
0.06000000	-0.35666665	0.05843601
0.08666667	-0.00000000	0.20799464
0.38999999	-0.04000000	0.07795531
