0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19000000	0.14931463
0.05666667	-0.53666669	0.14543751
0.04666667	-0.69333333	0.00878242
0.05000000	-0.68900746	0.04905365
0.04666667	-0.69333333	0.00878242
0.07666667	-0.19351920	0.16028506
0.04666667	-0.69333333	0.00878242
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.00878242
0.06000000	-0.52333331	0.13102452
0.05887096	-0.56446236	0.12719104
1.21666670	-0.00000000	0.27101731
0.05000000	-0.61643058	0.38931796
0.63999999	-0.02267004	0.01909371
0.07666667	-0.26549035	0.05248805
0.05000000	-0.62805504	0.20101704
0.05666667	-0.53333336	0.42587349
0.05666667	-0.54666668	0.09682471
0.06000000	-0.49642617	0.18258318
0.07666667	-0.19000000	0.15634184
0.05000000	-0.68162489	0.04747852
0.05666667	-0.52105647	0.24925637
0.04666667	-0.69333333	0.00878243
0.07666667	-0.19666667	0.30484086
0.06000000	-0.36721778	0.10880535
0.06333333	-0.46666667	0.31515396
0.07000000	-0.27333334	0.04471458
0.04666667	-0.69333333	0.02535851
0.06000000	-0.52597922	0.25895804
0.05333333	-0.49666667	0.10695708
0.06666667	-0.33477429	0.22147258
0.05666667	-0.49333334	0.37495521
0.06666667	-0.19333333	0.18891436
0.06000000	-0.52333331	0.21275523
0.05666667	-0.53666669	0.17216122
1.21666670	-0.00000000	0.19091450
0.06000000	-0.35666665	0.14139515
0.07333333	-0.22333333	0.01571117
0.65333331	-0.03333334	0.22348492
0.06000000	-0.39240095	0.06604107
0.07454225	-0.24666667	0.12713394
1.21666670	-0.00000000	0.13138591
0.05666667	-0.56000000	0.41991407
0.06809073	-0.30867696	0.07766896
0.06333333	-0.11333334	0.42833140
0.05333333	-0.62294614	0.03145324
0.08666667	-0.10000000	0.15890558
0.05666667	-0.56333333	0.00974236
0.08666667	-0.11699881	0.17509434
0.43865475	-0.07438079	0.35802659
0.09333333	-0.03666667	0.40706888
0.07000000	-0.27666667	0.09010474
0.08000000	-0.00000000	0.19933729
0.08333334	-0.16074722	0.12518892
0.90535647	-0.00476615	0.16074716
0.07666667	-0.18000001	0.15181108
0.08000000	-0.12975942	0.09553592
1.21666670	-0.00000000	0.08416441
0.06333333	-0.50000000	0.39346948
0.06000000	-0.36000001	0.00778685
0.08000000	-0.25999999	0.14759918
0.05333333	-0.61513585	0.07221565
0.05000000	-0.68958014	0.04761573
0.06333333	-0.50333333	0.08281720
0.06000000	-0.55333334	0.10318719
0.06000000	-0.56401789	0.13598204
0.05333333	-0.62292135	0.02261233
0.09010877	-0.09322456	0.15622541
0.05942992	-0.56057006	0.01617449
0.06000000	-0.55666667	0.00961335
0.06000000	-0.56000000	0.02337037
0.09134462	-0.16257633	0.20504330
0.05333333	-0.60000002	0.02525352
0.07000000	-0.24666667	0.02922521
0.49333334	-0.14666666	0.23902625
1.21666670	-0.00000000	0.25450462
0.07666667	-0.00000000	0.23586859
0.06666667	-0.23000000	0.08061752
0.08000000	-0.00000000	0.20502517
1.21666670	-0.00000000	0.14084572
0.07333333	-0.26333332	0.24867950
0.06000000	-0.33333334	0.17276360
0.08000000	-0.18102248	0.13720532
0.06562817	-0.38397393	0.10719322
0.05000000	-0.68333334	0.05858707
0.38666666	-0.13502946	0.11828396
0.05333333	-0.62000000	0.05982310
0.06080100	-0.51031601	0.16986690
0.07333333	-0.27666667	0.28192469
0.04666667	-0.69333333	0.04388970
0.19333333	-0.06666667	0.12017186
0.05333333	-0.62000000	0.02711435
0.05666667	-0.57666665	0.13850340
0.06000000	-0.55666667	0.04955807
0.07333333	-0.30000001	0.00999839
0.05666667	-0.53333336	0.41305509
0.07000000	-0.24804370	0.19228533
0.19333333	-0.07000000	0.05591308
0.07000000	-0.27572674	0.18368307
0.07000000	-0.27709335	0.05759912
0.09000000	-0.00000000	0.20776732
0.09000000	-0.15666667	0.14739984
0.05333333	-0.62666667	0.04657372
0.05333333	-0.62666667	0.05445537
0.05333333	-0.59666669	0.04475631
0.05333333	-0.62666667	0.03867375
0.08000000	-0.18408892	0.09686030
0.05333333	-0.62131900	0.03327158
0.55329025	-0.15662354	0.12469396
0.06000000	-0.55666667	0.01380295
0.07666667	-0.21081914	0.16836488
0.05333333	-0.60000002	0.01457381
0.08666667	-0.14666666	0.16957401
0.06000000	-0.53519362	0.08216108
0.07000000	-0.38666666	0.16374892
0.07333333	-0.22333333	0.04481976
0.09666666	-0.09666666	0.05396546
0.40528926	-0.05943373	0.14762066
0.05000000	-0.61627245	0.18021248
0.06000000	-0.33666667	0.17347866
0.05333333	-0.53247547	0.34088248
0.38999999	-0.05333333	0.12406601
0.09000000	-0.07666667	0.06909869
0.05666667	-0.55730569	0.40274316
0.07000000	-0.32553715	0.08554881
0.06333333	-0.33598778	0.11679216
0.38999999	-0.00000000	0.18936118
0.06000000	-0.49333334	0.24373895
0.05333333	-0.62000000	0.03517155
0.05333333	-0.62666667	0.03644202
0.05333333	-0.62666667	0.03636279
0.06333333	-0.49333334	0.17358431
0.07333333	-0.28004390	0.09701229
0.31060481	-0.13442817	0.36464435
0.09000000	-0.17508519	0.14297076
0.06000000	-0.43801123	0.07939967
0.08333334	-0.17523259	0.05551771
1.21666670	-0.00000000	0.19917627
