0.00333333	0.28658182
-0.33666666	0.22131241
0.00333333	0.28648757
-0.01000000	0.21328893
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.28812758
0.00333333	0.28658182
-0.01000000	0.23649703
-0.00000000	0.21128393
0.00333333	0.28658182
0.00333333	0.28658182
-0.00333333	0.17776268
-0.00666667	0.18353753
-0.00333333	0.25212220
-0.00666667	0.08889896
0.00333333	0.28658182
-0.00000000	0.29001636
-0.02333333	0.22488027
-0.01333333	0.13185007
-0.01333333	0.06227432
-1.16666670	0.08344351
0.00333333	0.25738546
-0.03333334	0.03449999
-0.04000000	0.14906487
-0.00333333	0.23453031
-0.00000000	0.25359257
-0.00000000	0.25359257
-0.03904275	0.21278929
-0.00000000	0.27726189
-0.04000000	0.15969606
0.00333333	0.28570735
0.00333333	0.23997639
-0.02333333	0.22099363
-0.01666667	0.06170944
-0.03666667	0.07629353
-0.00000000	0.29301461
-0.33666666	0.22100855
-0.00000000	0.25394110
-0.02000000	0.23885051
0.00333333	0.27757015
-1.16666670	0.16025281
-1.16666670	0.11312250
-0.03666667	0.18173223
0.00333333	0.28191961
-0.01333333	0.21888121
-0.68666668	0.02139245
-0.00666667	0.26133938
0.00143721	0.26426492
-0.02333333	0.16404842
-0.02000000	0.20600611
-0.00000000	0.27350144
-0.02155333	0.17262163
-0.00000000	0.25391712
-0.02333333	0.18913446
-0.00333333	-0.13864024
-0.00333333	0.15308295
-0.00000000	0.26717616
-0.00666667	0.22305832
-0.00000000	0.29001851
-0.01666667	0.10431162
-0.00000000	0.29395138
-0.00000000	0.29312983
-0.56333334	0.04607468
-1.16666670	0.23416863
-0.03333334	0.20706326
-1.16666670	0.08225732
-0.01333333	0.24673082
-0.01000000	0.12652134
-1.16666670	0.17699682
-0.69000001	0.15558045
-0.03000000	0.12915151
-0.01333333	0.02781882
-0.03666667	0.10112289
-0.02333333	0.03036104
-0.02000000	0.24117799
-0.00000000	0.27758721
-0.00666667	0.18228434
-0.00463518	0.29851005
-0.00000000	0.29337871
-0.00000000	0.28965991
-0.03913163	0.22266797
-0.01666667	0.29397527
-0.00000000	0.29394076
-0.03333334	0.27311246
-0.01000000	0.23277028
-0.04666666	0.00724028
-0.02000000	0.24831515
-0.50666667	0.12191828
-0.03333334	-0.00948436
-0.00666667	0.19920204
-0.01333333	0.10470516
-0.03666667	0.12981166
-0.02333333	0.28014229
-0.02000000	0.19219858
-0.02000000	0.12257953
-1.16666670	0.09030281
-0.01333333	0.14128796
-0.00333333	0.18109650
-0.23999999	0.18853539
-0.01333333	0.20212024
-0.01333333	0.13166121
-0.03666667	-0.13628138
-0.00000000	0.28762315
-1.16666670	0.02818708
-0.03000000	0.14271480
-1.16666670	0.25041172
-0.01000000	0.12652134
-0.02333333	0.11426406
-0.01666667	0.26262241
-0.00666667	0.09180138
-0.04000000	0.13799911
-0.63000001	0.24130165
-0.03666667	0.20208180
-1.16666670	0.12404573
-1.16666670	0.20800574
-0.04333333	-0.19557674
-0.02000000	-0.02799855
-0.00666667	0.14166464
-1.16666670	0.17530426
-0.02333333	0.22244385
-0.02000000	0.12708953
-0.01666667	0.11809586
-0.02666667	0.10277316
-0.00000000	0.29394502
-0.10416209	0.16864845
-0.04333333	-0.17881082
-0.00333333	-0.13360734
-1.16666670	-0.00652604
-0.33999999	-0.08006562
-0.01666667	0.22415071
-0.03333334	0.11415229
-0.01333333	-0.00745679
-1.16666670	-0.08912091
-0.24333332	0.17083706
-0.01000000	0.12652134
-0.14000000	-0.05300121
-0.01666667	0.10321206
-0.01333333	0.06507761
-0.04666666	0.19902134
-0.03000000	0.18318714
-0.00000000	0.29054045
-0.02000000	0.03373702
-0.00000000	0.28764109
-1.16666670	-0.12180946
-0.00000000	0.28514725
-0.00000000	0.29389666
-0.01666667	0.12390182
-0.00000000	0.29386777
