0.04763329	-0.67317671	0.08222859
0.04666667	-0.70333284	0.01341847
0.19333333	-0.10000000	0.04266012
0.06000000	-0.50999999	0.17946713
0.06000000	-0.50999999	0.17946693
0.04666667	-0.70333284	0.01341844
0.04666667	-0.70333272	0.01341874
0.04666667	-0.70333290	0.01341861
0.05333333	-0.65952587	0.10741892
0.06000000	-0.36333334	0.07610469
0.04666667	-0.70333320	0.01341825
0.06333333	-0.48669782	0.16848961
0.05242490	-0.55054832	0.10513601
0.05000000	-0.65497226	0.01731036
0.07333333	-0.22143383	0.08214978
0.05000000	-0.65666670	0.02403321
0.04666667	-0.70333278	0.01341848
0.04666667	-0.70333302	0.01341857
0.05666667	-0.52999997	0.16733712
0.06000000	-0.50999999	0.17937236
0.05000000	-0.64999998	0.00606034
0.05333333	-0.63711405	0.12130839
0.07000000	-0.35156545	0.13804740
0.05666667	-0.57357854	0.17464946
0.05596127	-0.61474413	0.09273110
0.06333333	-0.48187566	0.14968172
0.08333334	-0.20297331	0.19809759
0.05666667	-0.56333333	0.47015595
0.05000000	-0.65663940	0.03222131
0.05000000	-0.65666670	0.02694606
0.08666667	-0.00000000	0.26929921
0.08000000	-0.28333333	0.21393575
0.07333333	-0.33543682	0.26464644
0.08333334	-0.12865207	0.16508286
0.05666667	-0.61666667	0.06999686
0.08433779	-0.15666667	0.18852980
0.04666667	-0.70333332	0.02937210
0.05000000	-0.65167904	0.00899765
0.07000000	-0.20666666	0.06797770
0.05333333	-0.46143931	0.00377023
0.05000000	-0.65132421	0.00864895
0.05000000	-0.64999998	0.01016913
0.78333336	-0.00000000	0.18442900
0.06000000	-0.09000000	0.03672794
0.06000000	-0.51999998	0.18743701
0.66000003	-0.04592689	0.39838830
0.04666667	-0.70303458	0.04463506
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18270470	0.23021276
0.19333333	-0.15673643	0.06781194
0.06666667	-0.27528858	0.06993074
0.05000000	-0.65135491	0.01158667
0.05478626	-0.57982951	0.15054324
0.06000000	-0.46333334	0.08610531
0.05866775	-0.38419700	0.08800696
0.06000000	-0.58978969	0.13170993
0.05000000	-0.65590233	0.01342316
0.69999999	-0.00000000	0.24294680
0.06333333	-0.48541522	0.16650826
0.05000000	-0.65054637	0.00809678
0.08333334	-0.18000001	0.09293674
0.08000000	-0.19666667	0.15837570
0.06333333	-0.36494723	0.09975547
0.06000000	-0.49000001	0.14247780
0.09379271	-0.02228039	0.25765267
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.09112047	-0.01445380	0.04211320
0.09000000	-0.17682707	0.29720327
0.07333333	-0.34610716	0.26147488
0.19333333	-0.00000000	0.32644892
0.07000000	-0.18000001	0.19648871
0.04856279	-0.70008951	0.03567201
0.08000000	-0.16333446	0.15154533
0.06333333	-0.38333333	0.04158329
0.05000000	-0.64256173	0.02530803
0.06851807	-0.26926103	0.12077727
0.05666667	-0.45378494	0.02910586
0.05000000	-0.65428978	0.01148786
0.05000000	-0.65562409	0.01467067
0.05000000	-0.65570080	0.01523249
1.21666670	-0.00000000	0.26878673
0.06666667	-0.32333332	0.02750004
0.08333334	-0.17531028	0.05889783
0.05000000	-0.64999998	0.00721618
0.05333333	-0.59333330	0.47193402
0.07333333	-0.20000000	0.22175850
0.06666667	-0.26666668	0.39363250
0.06666667	-0.04982284	0.43849522
1.21666670	-0.00000000	0.19924575
0.07000000	-0.22000000	0.02059129
0.58666664	-0.00000000	0.10134681
0.06333333	-0.18165220	0.20201276
0.09000000	-0.02333333	0.24015559
0.07666667	-0.00000000	0.35929611
0.09000000	-0.01333333	0.18221058
0.06666667	-0.36666667	0.10819095
0.72000003	-0.00000000	0.18131112
0.06333333	-0.40507418	0.16310060
0.06333333	-0.49036583	0.18453459
0.07666667	-0.20631170	0.13564652
0.06000000	-0.48289922	0.11451685
0.05000000	-0.65630168	0.01468396
0.08256099	-0.16435125	0.05700909
0.05333333	-0.60000002	0.15979438
0.05494116	-0.45415884	0.00163435
0.08666667	-0.03666667	0.32115838
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04738619
0.06000000	-0.35666665	0.27643147
0.64666665	-0.11666667	0.09092334
0.08333334	-0.00000000	0.15920113
0.08000000	-0.18333334	0.17863007
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.38183776
0.06666667	-0.24666667	0.08308066
0.74666667	-0.03000000	0.26556903
0.06000000	-0.33666667	0.17347866
0.06333333	-0.43666667	0.10710739
0.06333333	-0.33333334	0.19219184
0.07000000	-0.20000000	0.24589913
0.07709713	-0.21666667	0.07483623
0.05000000	-0.64999998	0.00634859
0.07333333	-0.24333334	0.20349868
0.05000000	-0.65392172	0.01134126
0.05000000	-0.65473330	0.01218504
0.06666667	-0.46000001	0.18602359
0.05000000	-0.64999998	0.00703889
0.08333334	-0.14000000	0.15556735
0.37666667	-0.15666667	0.21642636
0.09000000	-0.09333333	0.15310991
0.09000000	-0.09304498	0.14888877
0.61000001	-0.00000000	0.08439204
0.08000000	-0.00000000	0.17807765
0.07333333	-0.00000000	0.12063141
0.37000000	-0.13666667	0.29422596
0.74666667	-0.03333334	0.09491007
0.73000002	-0.00000000	0.30792594
0.65217596	-0.03591235	0.13271408
0.08666667	-0.17333333	0.03909244
0.09666666	-0.11333334	0.09073225
0.06000000	-0.52666664	0.02392488
1.21666670	-0.00000000	0.21416387
0.06666667	-0.33091378	0.10390992
0.05000000	-0.64999998	0.00653484
0.06004475	-0.53362560	0.17749362
0.05333333	-0.57896072	0.17748427
0.07000000	-0.28999999	0.15606555
0.05000000	-0.65666670	0.02630688
0.05194556	-0.61221778	0.14991084
