0.07000000	-0.28333333	0.03531401
0.05666667	-0.56333333	0.01916467
0.05333333	-0.62666667	0.05350568
0.05333333	-0.62666667	0.03243322
0.05333333	-0.61333334	0.06718940
0.06000000	-0.56000000	0.02216773
0.08215868	-0.23428184	0.19760749
0.05333333	-0.62666667	0.04980265
0.05333333	-0.62666667	0.04988572
0.05333333	-0.62666667	0.06509549
0.05666667	-0.56333333	0.04171560
0.05333333	-0.54333335	0.11678969
0.05333333	-0.62666667	0.04093241
0.06000000	-0.55666667	0.01247876
0.05333333	-0.62666667	0.04209711
0.09000000	-0.00000000	0.32095161
0.05666667	-0.56333333	0.04043455
0.38666666	-0.03495950	0.22914465
0.07666667	-0.24333334	0.13031080
0.07000000	-0.30000001	0.01433967
