0.05000000	-0.62805504	0.20101704
0.05333333	-0.60000002	0.04702349
0.05333333	-0.60000002	0.04702349
0.05000000	-0.62805504	0.20101704
0.05333333	-0.60000002	0.04702349
0.05333333	-0.60000002	0.07383260
0.06333333	-0.44999999	0.29824299
0.05333333	-0.60000002	0.04702349
0.08000000	-0.25666666	0.14174014
0.05333333	-0.59333330	0.42541885
0.73666668	-0.00000000	0.16693091
0.06666667	-0.32333332	0.07447238
0.05333333	-0.60000002	0.04702349
0.06000000	-0.45739606	0.01577056
0.06333333	-0.45666668	0.32259217
0.87333333	-0.00000000	0.26663363
0.06333333	-0.36000001	0.08881916
0.06000000	-0.46666667	0.06091018
0.07000000	-0.28618410	0.01500089
0.66333336	-0.02294807	0.34606302
0.05333333	-0.60000002	0.04702349
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62805504	0.20101704
0.07213703	-0.27319440	0.18664616
0.08333334	-0.08000000	0.06558001
0.06333333	-0.33333334	0.17104897
0.07666667	-0.28000000	0.23396523
0.05333333	-0.60000002	0.04702349
0.05000000	-0.62805504	0.20101704
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04702349
0.06666667	-0.42333335	0.38407409
0.05333333	-0.60000002	0.04702349
0.05666667	-0.56666666	0.07613421
0.08333334	-0.18000001	0.09293674
0.69999999	-0.00000000	0.12314814
0.07666667	-0.31187060	0.09126571
0.08000000	-0.21830447	0.03178417
0.06666667	-0.31333333	0.03553097
0.06000000	-0.56000000	0.02225527
0.08333334	-0.12666667	0.02806668
0.05000000	-0.42526710	0.10048748
0.37000000	-0.12449249	0.06366006
1.21666670	-0.00000000	0.13144733
1.21666670	-0.00000000	0.52359557
0.19333333	-0.00000000	0.02622786
0.06000000	-0.33666667	0.17347866
0.09666666	-0.05000000	0.16508119
0.06333333	-0.49333334	0.08418841
0.36996728	-0.04000000	0.10271397
0.07000000	-0.28203666	0.13644375
0.05333333	-0.60000002	0.04702349
0.06333333	-0.50333333	0.13324480
0.07001501	-0.25333333	0.05143932
0.49000001	-0.00337901	0.17694516
0.06000000	-0.55895263	0.02394148
0.06666667	-0.32835171	0.15600860
0.05333333	-0.59505332	0.12442543
0.19333333	-0.08333334	0.04472812
0.08666667	-0.16436487	0.00192636
0.09283250	-0.12716749	0.07651477
0.08000000	-0.23348406	0.11093074
0.05666667	-0.54000002	0.14437349
0.07000000	-0.29333332	0.29380280
1.21666670	-0.00000000	0.42256793
1.21666670	-0.00000000	0.25988457
0.38999999	-0.00000000	0.02459569
0.07000000	-0.30633020	0.10102751
0.06000000	-0.50000000	0.11013755
0.08000000	-0.24666667	0.16695316
0.07666667	-0.19232093	0.17539968
0.09000000	-0.00000000	0.21622968
1.21666670	-0.00000000	0.36051789
0.07333333	-0.25333333	0.26430124
0.06666667	-0.36666667	0.03174723
0.09333333	-0.00000000	0.19703381
0.06000000	-0.49000001	0.05936364
0.06000000	-0.55895263	0.02394148
0.06000000	-0.55895263	0.02394148
0.06000000	-0.55666667	0.05743546
0.08333334	-0.09754932	0.19174290
0.07333333	-0.30000001	0.00896912
0.07000000	-0.25333333	0.09469204
0.09666666	-0.09666666	0.00316626
0.08666667	-0.00000000	0.36695433
0.05666667	-0.56333333	0.46670365
0.06000000	-0.33666667	0.17347866
0.07666667	-0.05333333	0.07443915
1.21666670	-0.00000000	0.19152492
0.05666667	-0.54333335	0.22332351
0.09000000	-0.00000000	0.30307710
0.08000000	-0.12333333	0.02198148
0.08333334	-0.13333334	0.13071159
0.09000000	-0.05333333	0.08806973
0.07333333	-0.22666667	0.08326651
0.06333333	-0.35333332	0.27486882
0.06000000	-0.36000001	0.19374864
0.06333333	-0.00000000	0.33054596
0.06333333	-0.43488479	0.03963108
0.06333333	-0.51666665	0.08243256
0.06000000	-0.46666667	0.17995319
0.06000000	-0.55895263	0.02394148
0.06683850	-0.23903909	0.17324406
0.07333333	-0.27000001	0.02812409
0.08333334	-0.18000001	0.11276521
0.08666667	-0.00666667	0.55588144
0.05666667	-0.57768518	0.04301461
0.07333333	-0.11333334	0.04274383
0.06000000	-0.33666667	0.17347866
0.08000000	-0.17666666	0.07277144
0.08000000	-0.11666667	0.08667267
0.09000000	-0.00666667	0.25420597
0.06666667	-0.00000000	0.09586476
0.08666667	-0.13000000	0.09119787
1.21666670	-0.00000000	0.29187965
1.21666670	-0.00000000	0.14616768
1.21666670	-0.00000000	0.05384893
1.21666670	-0.00000000	0.21747214
0.38999999	-0.00000000	0.20611033
0.08000000	-0.15000001	0.27734494
0.06000000	-0.34666666	0.15954660
0.19333333	-0.07666667	0.17685233
0.06333333	-0.35666665	0.17533009
0.06000000	-0.33666667	0.17347866
0.48333332	-0.00000000	0.17376032
0.08000000	-0.00333333	0.16763829
0.29333332	-0.06000000	0.45773852
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.13281493
0.07000000	-0.11805803	0.20134999
0.08853821	-0.00000000	0.28879872
0.06000000	-0.48666668	0.26398322
0.08333334	-0.10666667	0.13730890
0.56666666	-0.02752870	0.13959222
0.75666666	-0.02000000	0.12188755
0.07333333	-0.00000000	0.16724072
0.07666667	-0.13000000	0.00968253
0.08000000	-0.00000000	0.22944029
0.66666669	-0.02666667	0.22208036
0.48748922	-0.10684852	0.10664649
0.08333334	-0.18000001	0.09293674
0.09666666	-0.07701536	0.15426327
1.21666670	-0.00000000	0.09602764
0.08666667	-0.08666667	0.08721656
0.07666667	-0.13333334	0.16824892
0.06666667	-0.06000000	0.41748503
0.83999997	-0.00572564	0.11473455
0.08695330	-0.00000000	0.40414438
0.07333333	-0.24333334	0.04689546
0.06666667	-0.33323368	0.18057944
