-0.00000000	0.28693472
0.00333333	0.28658162
-0.02860701	0.10897488
0.00333333	0.28658156
0.00333333	0.28658169
0.00333333	0.28658155
0.00333333	0.28658142
0.00333333	0.25798317
0.00333333	0.28658156
-0.01666667	0.22367315
-0.33544616	0.19736156
0.00333333	0.28658142
-0.00000000	0.29380291
0.00333333	0.28658176
-0.02729098	0.13392544
-0.51000000	0.17694237
-0.23377533	0.23059930
-0.00435072	0.25240200
-0.02333333	0.02381189
-0.04000000	0.09455756
0.00333333	0.28656792
-0.03785529	0.10223696
0.00333333	0.24451014
0.00333333	0.26914417
-0.03333334	0.10600530
-0.14333333	0.23074739
-0.01000000	0.13036341
-0.01000000	0.13858605
-0.02000000	0.00768258
-0.00666667	0.23302707
-0.00666667	0.14712096
-0.00666667	0.26421599
0.00333333	0.26652761
0.00270134	0.26563951
-0.00666667	0.08535640
-0.00000000	0.28236023
-0.00000000	0.29212014
-0.00000000	0.29259049
-0.03666667	0.07163842
-0.00000000	0.29307692
0.00333333	0.27174797
-0.00666667	0.29418222
-0.00666667	0.21250594
-0.00254548	0.18477054
-0.01000000	0.12652134
-1.16666670	0.14372930
-0.00666667	0.23248282
0.00333333	0.26991408
-0.03666667	-0.18874718
-0.04000000	0.15166785
-0.02333333	-0.04390724
-0.43333332	0.22260525
-1.16666670	0.18133069
-0.00666667	0.26126640
-0.03000000	0.01314916
0.00333333	0.27374986
-0.00000000	0.27465440
-0.00000000	0.29127075
-0.00592262	0.29563318
-0.00000000	0.28666946
-0.00000000	0.29309874
-0.00000000	0.28649657
-0.00429298	0.29604905
-0.02333333	0.05809681
-0.43333332	0.16855650
-0.03000000	0.24813683
-0.00666667	0.19770544
-0.03333334	0.13560053
-0.02333333	0.16828572
-0.01000000	0.12652134
-0.02333333	0.19623909
-0.02000000	0.16779608
-0.02666667	0.14250936
-0.00333333	0.09602417
-0.03333334	0.17787280
-0.00000000	0.26406287
-0.02666667	0.10390741
-0.61000003	0.08038934
-0.00666667	0.17397557
-0.02333333	-0.04314510
-0.00000000	0.29110651
-0.00000000	0.28774336
-0.01333333	0.24437655
-0.00666667	0.10218017
-0.00000000	0.28947395
-1.16666670	0.16617646
-1.16666670	-0.05985151
-1.16666670	0.03195684
-0.01666667	0.22129499
-0.04666666	0.23601819
-0.02333333	0.25427983
-0.02000000	0.28191315
-0.00666667	0.09687546
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.03666667	-0.10503037
-0.03000000	0.19068249
-0.33278502	0.16038426
-0.00666667	0.19638985
-0.00666667	0.17791670
-0.01000000	0.15427795
-0.04666666	0.20151501
-0.00666667	0.19928732
-0.03666667	-0.20045139
-0.01666667	0.12968275
-0.00592999	0.29608780
-0.00000000	0.29353905
-0.58999999	0.26951125
-0.03666667	0.06371533
-0.02666667	0.28057578
-0.53333331	0.00054239
-0.00666667	0.15115805
-0.33999999	0.17799113
-0.51333333	0.20886048
-0.01000000	0.12652134
-0.03333334	0.27943274
-0.01000000	0.13394554
-0.01666667	0.26024243
-0.02468615	-0.25096728
-0.01000000	0.12652134
-0.24699501	0.17771355
-0.03000000	-0.10142614
-0.01333333	0.08913075
-0.01000000	0.17312034
-0.00000000	0.28790588
-0.01333333	0.20072645
-0.00000000	0.28891738
-0.00000000	0.29375657
-0.02000000	0.08078303
-0.00333333	-0.09727896
-1.16666670	0.14760411
-1.16666670	0.24570045
-0.02666667	0.24937588
-0.01333333	0.12813495
-0.24333332	0.20731165
-0.60666670	-0.09777377
-0.70666666	0.09505268
-0.64435811	0.09338519
-0.01000000	0.12652134
-0.42999999	0.26834931
-0.03333334	-0.13471068
-0.03666667	-0.08969049
-0.01333333	0.03601344
-0.01666667	0.12451110
-0.01666667	-0.03240575
-0.01643175	0.19928081
-0.03000000	0.12867226
-0.01000000	0.15325900
-0.00000000	0.29383636
-0.01666667	0.04646640
