0.55666667	-0.00000000	0.23160532
0.06666667	-0.00000000	0.09318218
0.07000000	-0.06333333	0.04435737
0.07000000	-0.00000000	0.24806027
1.21666670	-0.00000000	0.31659213
0.08000000	-0.00000000	0.22606359
0.08333334	-0.11333334	0.14671975
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.23575467
0.70666665	-0.00000000	0.10895851
1.21666670	-0.00000000	0.19382659
0.06000000	-0.42029124	0.11621638
0.07000000	-0.01910298	0.10405436
0.07333333	-0.16666667	0.22084551
1.21666670	-0.00000000	0.16976327
0.57999998	-0.00000000	0.01832362
0.08666667	-0.08000000	0.53533274
0.06000000	-0.54000002	0.19451074
0.06666667	-0.35040417	0.15722539
0.08333334	-0.11333334	0.15716690
0.06000000	-0.45098960	0.16478907
0.05000000	-0.60666668	0.40248519
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.33078602
0.09000000	-0.00000000	0.39444137
0.08666667	-0.00000000	0.35211357
0.06000000	-0.40333334	0.19668244
0.08000000	-0.25000000	0.18489076
0.07000000	-0.33301097	0.03143420
0.58666664	-0.00000000	0.18921523
0.08333334	-0.09666666	0.14653791
0.06333333	-0.28017461	0.14912441
0.06333333	-0.50999999	0.19907796
1.21666670	-0.00000000	0.28952253
0.08333334	-0.00666667	0.45732948
0.05000000	-0.62000000	0.14804047
0.05333333	-0.41590863	0.34513986
0.07000000	-0.27666667	0.27012345
0.06666667	-0.31333333	0.29192573
0.82666665	-0.00000000	0.38276330
0.07333333	-0.31333333	0.18615405
0.06666667	-0.44666666	0.48464358
0.08000000	-0.00000000	0.25321257
0.07000000	-0.29716086	0.01668067
0.05000000	-0.62000000	0.32865676
0.06000000	-0.53975785	0.26958191
0.07333333	-0.23000000	0.14185806
0.05000000	-0.42745644	0.08952069
0.06000000	-0.56719404	0.15987286
0.06000000	-0.40333334	0.33585903
0.08666667	-0.07662651	0.18654798
0.09333333	-0.07666667	0.22990040
0.06000000	-0.33666667	0.17347866
0.05666667	-0.31538215	0.11823831
0.38999999	-0.00000000	0.41654009
0.06666667	-0.31666666	0.02751178
0.07000000	-0.22000000	0.10591170
0.07666667	-0.22668636	0.23116909
0.09000000	-0.16666667	0.12404637
0.06000000	-0.34666666	0.11489280
0.06000000	-0.36666667	0.10433979
0.05666667	-0.55000001	0.12376012
0.06000000	-0.34333333	0.08247387
0.09666666	-0.09666666	0.09925856
0.06333333	-0.44999999	0.37850714
0.09000000	-0.00666667	0.23003823
0.07666667	-0.24666667	0.21972565
0.05333333	-0.48327181	0.06929416
0.06000000	-0.54638392	0.17143880
0.05666667	-0.56232029	0.02912082
0.07333333	-0.19841753	0.14845839
0.07333333	-0.15065861	0.12403074
0.08666667	-0.18333334	0.15359139
0.06666667	-0.00000000	0.17584528
1.21666670	-0.00000000	0.05098857
0.05666667	-0.59333330	0.17355795
1.21666670	-0.00000000	0.28782877
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.18452975
1.21666670	-0.00000000	0.22908151
0.05666667	-0.61333334	0.08287028
