-0.01000000	0.07636896
-0.43333332	0.26627858
-0.00000000	0.09898296
-0.00333333	0.25297651
-0.00333333	0.25297651
-0.00666667	-0.13324548
-0.01000000	0.12652134
-1.16666670	0.21705523
-0.02666667	0.22739303
-0.00333333	0.25297651
-0.00666667	0.10758163
-0.00333333	0.25297651
-0.00333333	0.25297651
-0.04333333	-0.01191123
-0.02666667	0.05587448
-0.00866291	0.22619322
-0.00333333	0.25297651
-0.01333333	0.27779350
-0.01000000	0.27605852
-0.01000000	0.27605852
-0.01000000	0.27605852
-0.01000000	0.12652134
-0.02000000	0.26596238
-0.01000000	0.27605852
-0.01666667	-0.10730539
-0.01365230	0.20723784
-0.03666667	0.24144960
-0.02333333	0.06331362
-0.04666666	0.15186453
-0.57333333	0.23469719
-0.00333333	-0.12174467
-0.52999998	0.09986098
-0.02666667	0.11109114
-0.00666667	0.23099895
-0.24666665	-0.10853021
-0.03666667	0.12273285
-0.01666667	-0.12338207
-0.03666667	-0.11633347
-0.00333333	0.25297651
-0.03000000	0.28153172
-0.01333333	0.23463587
-0.01000000	0.27605852
-0.14333333	0.09035856
-0.56333334	0.16894374
-0.03333334	0.12164669
-0.01000000	-0.00564430
-0.03666667	0.18382432
-1.16666670	0.15334469
-0.57666667	-0.01652558
-0.73333336	0.00496866
-0.53666664	-0.01269571
-0.04333333	0.07815188
-0.14333333	0.08219528
-0.01174665	0.14974030
-0.01000000	0.27605852
-0.04333333	-0.14633758
-0.00333333	0.14594326
-0.03000000	0.24838596
-0.04000000	-0.07625569
-0.01000000	0.27605852
-0.01000000	0.27605852
-0.01000000	0.27605852
-0.01000000	0.27605852
-0.01666667	0.19075167
-0.01000000	0.18251303
-0.02333333	-0.09663276
-0.53333331	-0.10400296
-0.01666667	0.10276960
-0.02000000	0.21219032
-0.55333335	0.21966441
-1.16666670	-0.15176744
-0.01666667	0.22295944
-0.02333333	0.24357563
-0.54211940	0.06093931
-0.03666667	0.24023188
-0.03440199	0.11106180
-0.01000000	0.27605852
-1.16666670	-0.04293771
-0.01000000	0.27605852
-0.01000000	0.14137926
-0.02000000	0.15731210
-0.02666667	0.22739303
-0.04666666	0.12348800
-0.00666667	0.16599700
-0.01666667	-0.06078975
-0.02666667	0.17682807
-0.00333333	0.08664005
-0.23333333	-0.07956193
-0.01000000	0.12652134
-0.02666667	0.16562246
-0.64187671	-0.06587885
-0.04333333	0.09803191
-0.03333334	0.22216746
-0.03666667	0.12400994
-0.03333334	0.12000795
-0.01666667	0.25486829
-1.16666670	0.19689319
-0.01666667	0.07436520
-0.03666667	0.16607940
-0.03333334	0.09319003
-0.04220497	0.25322271
-0.04666666	0.27597591
-0.33721487	0.22459095
-0.01000000	0.18510484
-0.03666667	-0.00118948
-0.01333333	-0.14291377
-0.04666666	0.21751337
-1.16666670	0.05747830
-0.02000000	0.06508942
-0.01333333	0.20102860
-0.03666667	0.26363448
-0.03333334	0.09319003
-0.53999997	0.05954488
-0.70333333	0.09835230
-0.57333333	0.09570690
-0.01333333	0.21723607
-0.01565207	0.16285588
-0.09561354	0.14465224
-0.00666667	0.22142987
-0.01000000	0.26682931
-0.01333333	0.21956554
-0.02057765	-0.00508137
-0.01333333	0.06398468
-0.04666666	0.01574613
-0.02000000	0.27988245
-0.26139162	0.24985725
-0.14333333	0.18824616
-0.03000000	0.25953938
-0.43333332	0.25420720
-0.04333333	0.06337643
-0.01000000	0.19446592
-0.02333333	0.11864123
-0.24333332	0.25196230
-1.16666670	0.23583469
-0.02333333	0.22562429
-1.16666670	-0.06110866
-0.02064500	0.25450101
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.04666666	0.06100610
-0.43666668	-0.06153489
-0.03666667	0.07223484
-0.73333336	-0.00731517
-0.03000000	0.19313103
-0.69166226	0.12012525
-0.00666667	0.12743099
-0.43333332	0.25769935
-0.03000000	0.24911823
-0.04666666	0.24039940
