0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.09333333	-0.05666667	0.11244464
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.28999999	-0.11922566	0.06786349
0.05000000	-0.65584213	0.01306528
0.09333333	-0.03000000	0.27765706
0.04666667	-0.70333332	0.01341819
0.05000000	-0.64999998	0.00605299
0.04666667	-0.70330572	0.01348976
0.04666667	-0.69666666	0.07373480
0.05866888	-0.58532447	0.15556517
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70283866	0.01429265
0.06333333	-0.52553552	0.20885454
0.05499942	-0.64236152	0.11382030
0.05000000	-0.64999998	0.00661118
0.05000000	-0.64988661	0.01470017
0.04666667	-0.70033121	0.03754134
0.04666667	-0.70324302	0.03643040
0.08666667	-0.17666666	0.07110842
0.04666667	-0.70333332	0.03085712
0.04666667	-0.68819708	0.02290348
0.04666667	-0.70021248	0.04206441
0.04666667	-0.68234032	0.04662327
0.05608686	-0.48864076	0.06255671
0.04845688	-0.69820976	0.03758277
0.04779708	-0.70045042	0.03657711
0.06333333	-0.33464342	0.07688286
0.04856008	-0.69996905	0.03572782
0.07000000	-0.42896762	0.28039396
0.09000000	-0.00000000	0.23601657
0.05000000	-0.65666670	0.03518269
0.05000000	-0.64999998	0.00659650
0.05666667	-0.61943763	0.05767831
0.05000000	-0.65013123	0.00739689
0.05000000	-0.65511751	0.01226040
0.05000000	-0.64999998	0.00652017
0.05000000	-0.62666667	0.08327729
0.07000000	-0.27666667	0.03115418
0.05000000	-0.59527028	0.00860419
0.05313697	-0.67943043	0.05025730
0.07333333	-0.00000000	0.05950633
0.05000000	-0.64999998	0.00726030
0.06000000	-0.33666667	0.17347866
0.08333334	-0.21666667	0.07641061
0.04666667	-0.70333332	0.03477415
0.06373192	-0.43563974	0.18567973
0.08666667	-0.00000000	0.35323793
0.07666667	-0.20999999	0.11372665
0.05000000	-0.64999998	0.00753610
0.06333333	-0.41333333	0.19785894
0.05666667	-0.58666664	0.17071195
0.05000000	-0.64999998	0.00672651
0.09333333	-0.03000000	0.27645662
0.05000000	-0.65628433	0.01917005
0.05000000	-0.64999998	0.00688007
0.05666667	-0.57666665	0.12038006
0.09000000	-0.10000000	0.04868760
0.05000000	-0.65038162	0.00780282
0.05000000	-0.65123039	0.00852343
0.65333331	-0.04613167	0.21602167
0.08000000	-0.09333333	0.05619504
0.06666667	-0.19666667	0.15985648
0.56257367	-0.10075966	0.12816538
1.21666670	-0.00000000	0.05522456
0.06000000	-0.00000000	0.14965005
0.06000000	-0.18759897	0.15846930
1.21666670	-0.00000000	0.21917711
0.08000000	-0.24666667	0.21039709
1.21666670	-0.00000000	0.22627561
0.06000000	-0.33666667	0.17347866
0.05569258	-0.60069078	0.17289561
0.06333333	-0.50999999	0.09831048
0.08666667	-0.13482614	0.19882952
0.06333333	-0.48374873	0.14885709
0.05000000	-0.65353191	0.02219865
0.05000000	-0.64999998	0.00635968
0.05000000	-0.65061980	0.00805389
0.06333333	-0.48695534	0.16876988
0.05000000	-0.64999998	0.01589820
0.05333333	-0.46147212	0.00378861
0.06000000	-0.46000001	0.41858014
0.07000000	-0.26333332	0.13595508
0.69666666	-0.00000000	0.04546874
1.21666670	-0.00000000	0.01247191
0.41625625	-0.07560989	0.03579672
0.08333334	-0.03333334	0.07861693
1.21666670	-0.00000000	0.31461650
0.06000000	-0.49666667	0.23362967
0.77134758	-0.00000000	0.07248699
0.28999999	-0.00333333	0.24833693
0.08333334	-0.18000001	0.09293674
0.07000000	-0.14160092	0.19725356
0.08333334	-0.18000001	0.09293674
0.06000000	-0.38666666	0.22014415
0.05000000	-0.65576601	0.01687549
0.05808575	-0.43170282	0.04755964
0.07333333	-0.25333333	0.18845525
0.05000000	-0.64999998	0.00655114
0.54039681	-0.04566614	0.18364967
0.05000000	-0.65555567	0.01262059
0.05559584	-0.45753610	0.00386868
0.05000000	-0.64999998	0.00719102
0.08333334	-0.06666667	0.04108717
0.58011931	-0.00229188	0.15384060
0.38999999	-0.00000000	0.33724526
0.08333334	-0.09000000	0.02957501
1.21666670	-0.00000000	0.37389722
0.19333333	-0.00000000	0.42224699
1.21666670	-0.00000000	0.12877809
0.28666666	-0.00000000	0.09857357
0.06333333	-0.36000001	0.31167546
0.79333335	-0.00000000	0.18749723
0.08666667	-0.00000000	0.30402601
0.05666667	-0.49666667	0.43327302
0.07000000	-0.29062718	0.01429436
0.08666667	-0.22666667	0.12742348
0.06666667	-0.28702542	0.03123057
0.06333333	-0.34333333	0.05807936
0.05000000	-0.65372282	0.02138271
0.05000000	-0.65385169	0.01107930
0.07086954	-0.27333334	0.12836111
0.05000000	-0.65457600	0.01169018
0.07000000	-0.38999999	0.16704519
1.21666670	-0.00000000	0.07448266
0.06333333	-0.00000000	0.29903385
0.61000001	-0.00000000	0.07603299
0.05666667	-0.61000001	0.08127397
0.08000000	-0.00000000	0.27590379
0.08000000	-0.28333333	0.08308442
0.07666667	-0.20393820	0.23869820
0.07000000	-0.23666666	0.27338019
0.74333334	-0.01874927	0.48103055
0.08333334	-0.00220083	0.04593320
0.06333333	-0.25666666	0.23535492
0.09000000	-0.06333333	0.14935848
0.19333333	-0.07333333	0.14473246
0.07333333	-0.00000000	0.33105603
0.06666667	-0.38333333	0.12886876
0.06000000	-0.38666666	0.18229516
0.06666667	-0.38333333	0.12944371
0.05000000	-0.64999998	0.00687136
0.07666667	-0.11000000	0.11424077
0.08957986	-0.00042014	0.35603100
0.05000000	-0.64999998	0.01198967
0.05333333	-0.45943832	0.00259960
