-0.00333333	0.15199712
-0.01000000	0.27980113
-0.04666666	0.24478615
-0.02487566	0.13530673
-0.04333333	0.10832805
-0.33999999	0.22585056
-0.01000000	0.12652134
-0.02333333	0.16798014
-0.01000000	0.02500038
-0.01000000	0.07858195
-0.00666667	0.27013754
-0.02333333	0.13031049
-1.16666670	0.26891399
-0.01000000	0.01870691
-0.01333333	0.27768844
-0.03666667	0.18784457
-0.52666665	0.22249312
-0.00666667	0.28454507
-0.01000000	0.23390986
-0.00666667	0.13936876
0.00666667	0.28786659
-0.00333333	0.28139212
-0.33999999	0.04349046
-0.62333335	0.05049180
-0.02000000	0.16011274
-1.16666670	0.21504750
-0.04333333	0.02826856
-0.00666667	0.19148795
-0.01333333	-0.09085606
0.00666667	0.26853897
-0.01333333	-0.09157179
-0.01000000	0.13585054
-0.04666666	0.14109943
-0.04000000	0.04495474
-0.03000000	0.15608786
0.00666667	0.29110307
0.00666667	0.29110395
-0.01333333	-0.12163238
-0.02801643	0.03257777
-0.01333333	0.09290423
-0.00666667	0.20744938
-0.02000000	0.15102230
-0.01000000	0.01092615
0.00666667	0.26555267
-0.01000000	0.13629298
-0.54058881	0.15740761
-0.01000000	0.12652134
0.00666667	0.29361036
-0.58999999	0.26229804
-0.02000000	0.03097980
-0.02000000	0.14093213
0.00666667	0.28986852
-0.03333334	-0.10938234
-0.02000000	-0.05583687
-1.16666670	0.10389141
-1.16666670	0.11102590
-1.16666670	-0.02528409
-0.00666667	0.26016634
0.00666667	0.28133684
-0.01000000	0.11263742
0.00666667	0.27259423
0.00666667	0.28708354
-0.01000000	0.13379874
0.00666667	0.29394871
-0.02333333	0.23318424
-0.01000000	0.10318114
-0.01666667	0.10385691
-0.01000000	0.16965263
0.00666667	0.28845787
-0.02000000	0.15577995
-0.00333333	0.19781451
-0.00333333	0.19242285
0.00666667	0.26301263
-0.02666667	0.17422422
-0.01000000	-0.01851071
-0.52999998	0.18688642
0.00666667	0.28957682
0.00666667	0.29121791
0.00666667	0.29115600
-0.01781562	0.18796930
-0.04666666	0.26948913
-0.02666667	0.07537312
-0.60333331	0.11232919
-0.02666667	0.19012990
-0.01666667	-0.07584341
0.00666667	0.29083481
-0.03666667	0.07966435
-1.16666670	0.15265040
-0.00333333	-0.15558330
0.00666667	0.29290294
-0.00333333	0.19962731
-0.02000000	0.16749963
0.00666667	0.29164817
-0.01333333	-0.06173007
-0.01950505	0.21792388
-0.00025290	-0.10507475
0.00666667	0.28507900
-0.01000000	0.12652134
-0.02333333	0.03750985
0.00666667	0.29417694
-0.00333333	0.19691398
-0.00333333	0.19962619
0.00666667	0.29154575
-0.01000000	0.13596526
-0.01666667	0.09727495
0.00666667	0.29093094
-0.33547552	0.18167358
-0.00666667	0.25113751
-0.04000000	0.14613773
-0.00000000	0.11193098
-0.01000000	0.13967435
0.00666667	0.29470893
-0.04333333	0.00991251
0.00666667	0.29064953
-0.03333334	0.03605728
0.00666667	0.28922583
-0.00333333	0.19944185
-0.00333333	-0.00961218
-0.02666667	0.17910379
0.00666667	0.29514784
0.00666667	0.27739086
-0.01666667	-0.09006123
-0.00666667	-0.17884932
0.00666667	0.28939467
-0.00333333	0.19957583
-0.01000000	0.23192609
-0.00333333	0.19757092
0.00666667	0.29353192
-0.01000000	0.15137439
-0.64666666	-0.07151811
-0.01000000	0.00550251
-0.01333333	0.22855451
-1.16666670	0.10599241
-0.01000000	0.07732109
-0.01000000	0.13552216
-0.02000000	0.14055208
-0.01333333	0.21325619
0.00666667	0.29246717
-0.01333333	0.20764229
-0.01333333	-0.04516302
-0.00666667	0.05059921
-0.01000000	0.12652134
-0.00333333	0.19824807
-0.61000003	0.08210244
0.00666667	0.28220826
-0.02333333	0.17203531
-0.01000000	0.14291418
-0.01000000	0.24836441
-0.02000000	0.19338775
-1.16666670	0.22515302
0.00666667	0.29095811
-0.01000000	-0.03713552
-0.01000000	0.14050795
