0.04333333	-0.72000003	0.00342296
0.06000000	-0.35333332	0.16130176
0.07000000	-0.00000000	0.11821774
0.04333333	-0.72000003	0.00404275
0.58666664	-0.00000000	0.08567697
0.08333334	-0.18000001	0.09797353
0.04333333	-0.72000003	0.01147273
0.06333333	-0.00000000	0.06212255
0.48666668	-0.04000000	0.15532720
0.06666667	-0.09816338	0.37941954
0.04333333	-0.60668862	0.02791616
0.05790830	-0.34666666	0.04112175
0.06000000	-0.41000000	0.31982547
0.04333333	-0.71251798	0.01470311
0.07333333	-0.00000000	0.29742822
0.06000000	-0.13000000	0.03900344
0.05333333	-0.57680619	0.10040263
0.05333333	-0.57488561	0.10041372
0.04333333	-0.72000003	0.00334113
0.05333333	-0.57726139	0.10079115
0.06000000	-0.33666667	0.17347866
0.07333333	-0.40666667	0.31028748
0.04333333	-0.71898395	0.01985686
0.04333333	-0.72000003	0.01201795
0.06000000	-0.33666667	0.17347866
0.08333334	-0.20333333	0.04606994
0.06333333	-0.44253209	0.16216044
0.04333333	-0.72000003	0.00418495
0.07000000	-0.39332059	0.32518983
0.06000000	-0.35333332	0.15088323
0.06666667	-0.45666668	0.44454992
0.05666667	-0.31921363	0.26960477
0.06000000	-0.35333332	0.16094366
0.04333333	-0.72000003	0.00361474
0.04333333	-0.72000003	0.00396973
0.04333333	-0.72000003	0.00333571
0.07666667	-0.17794052	0.18317904
0.04333333	-0.72000003	0.00531769
0.06000000	-0.38175422	0.20250732
0.06333333	-0.19000000	0.19320208
0.09000000	-0.12333333	0.05866349
0.07000000	-0.23999999	0.12745321
0.08333334	-0.18666667	0.03668499
0.08666667	-0.00000000	0.15514137
0.06000000	-0.38999999	0.19358574
1.21666670	-0.00000000	0.17502445
0.06000000	-0.52817875	0.14867604
0.04333333	-0.72000003	0.01063335
0.07666667	-0.28248778	0.09287314
0.06666667	-0.09333333	0.03884292
0.85333335	-0.00666667	0.22086959
0.04333333	-0.72000003	0.00341155
0.06000000	-0.35333332	0.16113572
0.06000000	-0.50416976	0.11044626
0.19333333	-0.00000000	0.03258938
0.06666667	-0.37666667	0.13290466
0.07333333	-0.00000000	0.25013506
0.04333333	-0.72000003	0.00976278
0.04333333	-0.69120967	0.01739541
0.05333333	-0.56999999	0.10136292
0.07333333	-0.32089782	0.12953831
0.04333333	-0.72000003	0.00759667
0.06666667	-0.31776774	0.17390582
0.05333333	-0.57849747	0.10184602
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35089740	0.33732745
0.05333333	-0.57857472	0.10191198
0.70564902	-0.01194111	0.08256702
0.05333333	-0.62333333	0.08147956
0.04333333	-0.72000003	0.01023132
1.21666670	-0.00000000	0.29720134
0.06333333	-0.18666667	0.11448319
0.04333333	-0.72000003	0.00718444
0.04333333	-0.72000003	0.02426481
0.04333333	-0.72000003	0.03993133
0.04333333	-0.72000003	0.06278844
0.06666667	-0.36666667	0.19780925
0.06000000	-0.35333332	0.16198240
0.06000000	-0.35333332	0.16242558
0.06000000	-0.35333332	0.16292368
0.04333333	-0.72000003	0.01024424
0.08141703	-0.06356016	0.31067786
0.05333333	-0.56933725	0.10176201
0.09000000	-0.00000000	0.40415546
0.04333333	-0.71836758	0.01953640
0.29850861	-0.10000000	0.06558536
0.06333333	-0.29666665	0.13342774
0.05666667	-0.56423885	0.39058805
0.05333333	-0.40000001	0.38009810
0.06000000	-0.42515972	0.05106366
0.09333333	-0.00000000	0.42053461
0.06000000	-0.52787364	0.20325844
0.04333333	-0.72000003	0.00914680
0.08666667	-0.08000000	0.19772531
0.06666667	-0.41666666	0.10705489
0.07666667	-0.00000000	0.07696802
0.04333333	-0.71666664	0.00998549
0.04333333	-0.72000003	0.01192371
0.07000000	-0.31000000	0.11476415
0.06000000	-0.35333332	0.16153620
0.05333333	-0.57574141	0.10035118
0.06914809	-0.42085192	0.41282037
0.06000000	-0.35333332	0.16212741
0.04333333	-0.69315773	0.01625585
0.06000000	-0.35333332	0.15579994
0.06666667	-0.17666666	0.17424285
0.07666667	-0.17778748	0.14949290
0.07000000	-0.39666668	0.35413396
1.21666670	-0.00000000	0.10881902
0.04333333	-0.72000003	0.01362801
