-0.01000000	-0.08309890
-0.04585965	-0.01371304
-0.02666667	0.17919590
-0.01333333	-0.14389692
-0.03666667	-0.03612707
-0.00666667	-0.09799985
-0.02666667	0.13359626
-0.02000000	0.03741078
-0.50333334	0.26389555
-0.00666667	0.09079512
-0.03540951	0.17504847
-1.16666670	0.21950285
-0.01000000	0.11002828
-0.01000000	0.20507196
-0.03666667	0.11091702
-0.01000000	0.10822653
-0.43416898	0.16851650
-0.00593038	0.23952118
-0.02513710	-0.00599874
-0.14333333	0.13820708
-0.02000000	0.17392962
-0.02000000	0.01187392
-0.04333333	-0.01768090
-0.04333333	0.27889887
-0.02000000	0.26898051
-0.23000000	0.22563834
-0.04333333	0.15270315
-0.01000000	0.15623392
-0.02000000	0.06297130
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.14333333	0.23727737
-0.63333334	0.22276864
-0.04333333	0.26824773
-0.04666666	0.01725637
-0.01333333	0.17037535
-0.04333333	0.13376366
-0.04333333	0.14201801
-0.23999999	0.13871610
-0.00000000	-0.12263612
-0.04000000	0.25157330
-0.01000000	0.11712148
-0.03000000	0.12928888
-0.04333333	0.18508147
-0.01000000	0.14348933
-0.51999999	0.18822523
-0.03000000	0.21691747
-0.01000000	0.12652134
-0.04333333	0.12432744
-0.01333333	0.03630437
-0.03333334	0.24430675
-0.01000000	0.10365542
-0.64999999	0.09025079
-0.04000000	0.12298659
-0.01000000	-0.01106675
-0.02000000	0.01471295
-0.01000000	0.12652134
-1.16666670	0.16098620
-0.01666667	0.25003416
-0.00333333	0.02703505
-0.01333333	0.21716947
-0.04333333	0.09080220
-0.02333333	0.24357563
-0.04333333	-0.02216972
-0.03666667	0.08127994
-0.01333333	-0.00477980
-1.16666670	0.25579356
-0.53666664	0.04140912
-0.02000000	0.02750366
-0.24333332	0.17851668
-0.02666667	0.10821943
-1.16666670	0.26866736
-1.16666670	0.13716813
-0.03000000	0.05717385
-0.01333333	0.07382621
-0.70666666	0.15309540
-0.01333333	0.16275712
-0.03000000	0.27111952
-1.16666670	0.24808533
-0.24333332	0.24607816
-0.63417501	0.11548695
-0.00614322	0.15020998
-0.00666667	0.06428601
-0.02333333	0.18949394
-0.01000000	0.14606154
-0.02333333	0.04973801
-0.04000000	0.16339878
-0.78999997	0.02194320
-1.16666670	0.18990973
-1.16666670	0.25361918
-0.03333334	0.16506879
-0.03333334	0.15588001
-0.04333333	0.20748880
-0.03666667	0.16928597
-1.16666670	0.04393529
-0.03000000	0.20087529
-0.44000001	0.13026800
-1.16666670	0.10121517
-0.01666667	0.13598582
-0.04000000	0.25216797
-0.01000000	0.12652134
-0.04333333	0.27936779
-0.01000000	0.12652134
-0.00666667	0.03463637
-0.01666667	0.14024261
-0.01000000	0.19944082
-0.01333333	0.04529424
-0.01000000	0.22849602
-0.01000000	0.06813248
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.17340437
-0.00000000	-0.00242491
-0.04000000	0.18834064
-0.01000000	0.12652134
-0.00335518	0.05042398
-0.04666666	0.24891246
-0.04000000	0.16248495
-0.01666667	0.23936497
-0.01000000	0.12652134
-0.04555756	0.25310151
-0.03000000	0.17731728
-0.32479565	-0.11564316
-0.01000000	0.13503510
-0.01000000	0.12652134
-0.01333333	-0.04564868
-0.32000000	0.24658249
-0.01000000	0.16941406
-0.03333334	-0.07849778
-0.57333333	0.03805684
-0.01000000	0.12652134
-0.01000000	0.19591575
-0.33999999	0.03278573
-1.16666670	-0.00187359
-0.04000000	0.08109591
-0.63666667	-0.01077236
-0.02000000	0.17236272
-0.23999999	0.23936031
-0.68666668	0.24159290
-0.03333334	0.23773839
-0.02666667	0.05700921
-0.72666664	0.19680427
-0.42666666	-0.04342858
-0.62000002	0.14707901
-0.03333334	0.22091927
-0.04333333	0.24585936
-0.50666667	0.19184386
-0.02333333	0.21892920
-0.01000000	0.12652134
-0.03000000	-0.08250053
-0.01666667	-0.03929637
-0.70000000	0.13787687
-1.16666670	-0.23348726
