0.04666667	-0.68431866	0.08896452
0.04666667	-0.69913208	0.07819278
0.47333333	-0.12000000	0.05726815
0.05000000	-0.67156523	0.05968172
0.06000000	-0.00000000	0.05222097
0.04666667	-0.69801444	0.07781069
0.06333333	-0.50999999	0.37529439
0.07666667	-0.23384158	0.03506856
0.04666667	-0.69333333	0.08061874
0.04792205	-0.71580106	0.12621361
0.04666667	-0.69333333	0.11641915
0.08333334	-0.12333333	0.04197788
0.05000000	-0.65404385	0.07609917
0.05666667	-0.51623583	0.16552792
0.04788197	-0.69258064	0.13543928
0.04666667	-0.71333331	0.09341855
0.04666667	-0.70110381	0.08127560
0.04666667	-0.69999999	0.06201149
0.04666667	-0.71352309	0.10109787
0.04666667	-0.70738971	0.10204498
0.05333333	-0.63666666	0.11626926
0.04666667	-0.69459158	0.07006177
0.04666667	-0.69333333	0.10138201
0.09666666	-0.09000000	0.12351176
0.05130556	-0.64033973	0.07019313
1.21666670	-0.00000000	0.25075418
0.08333334	-0.00000000	0.15763262
0.05000000	-0.64672047	0.08854530
0.04666667	-0.69333333	0.06357052
1.21666670	-0.00000000	0.05583353
0.08333334	-0.13000000	0.20181912
0.06000000	-0.00000000	0.02689096
1.21666670	-0.00000000	0.28257835
1.21666670	-0.00000000	0.30416143
0.07666667	-0.07046492	0.17858978
0.08333334	-0.00666667	0.41476297
0.06333333	-0.01333333	0.03182513
0.06694625	-0.38582793	0.11636216
0.06000000	-0.33333334	0.15536621
0.08515591	-0.20000000	0.08332342
1.21666670	-0.00000000	0.09278462
0.05666667	-0.55333334	0.18805690
0.07666667	-0.23333333	0.06107482
0.19333333	-0.15666667	0.16805731
0.08000000	-0.28475672	0.07517315
0.08666667	-0.00000000	0.14679757
0.60666668	-0.00000000	0.12946327
0.08333334	-0.10000000	0.12330116
0.07000000	-0.00000000	0.16849604
0.07666667	-0.02616951	0.15777028
0.08333334	-0.04333333	0.08480385
0.06000000	-0.40000001	0.06453530
0.08333334	-0.16333333	0.18389048
0.73333335	-0.03333334	0.15598920
0.09666666	-0.00666667	0.16033460
0.06000000	-0.00000000	0.21634695
0.08000000	-0.00000000	0.25638813
0.05333333	-0.53666669	0.04179786
1.21666670	-0.00000000	0.10932413
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.20291056
0.09000000	-0.03337017	0.02469769
0.05666667	-0.42128751	0.05607057
0.06666667	-0.00000000	0.24423948
0.43720967	-0.05666667	0.07345712
1.21666670	-0.00000000	0.00841691
0.05333333	-0.18333334	0.08520048
0.09333333	-0.00000000	0.47513720
0.19333333	-0.04333333	0.20093766
0.38000000	-0.14666666	0.36858180
0.08333334	-0.00000000	0.20680997
0.07532720	-0.07333333	0.06158077
0.09333333	-0.00000000	0.22111759
0.67000002	-0.03060864	0.08462294
0.06666667	-0.00000000	0.05798192
0.07333333	-0.00000000	0.05642437
0.09000000	-0.00000000	0.16911773
0.06000000	-0.35666665	0.10405374
0.07000000	-0.06333333	0.07877282
0.06000000	-0.00000000	0.06072959
0.37666667	-0.00000000	0.03309104
0.06666667	-0.00000000	0.22999348
0.49000001	-0.09052792	0.13692702
0.68333334	-0.00000000	0.24682194
0.08000000	-0.25757772	0.16842215
0.09000000	-0.12333333	0.15071246
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29139233
0.09000000	-0.00000000	0.29243341
0.07333333	-0.00000000	0.03482841
0.73333335	-0.00000000	0.02470804
1.21666670	-0.00000000	0.00932981
0.06000000	-0.34999999	0.16841681
0.08666667	-0.11000000	0.26895809
1.21666670	-0.00000000	0.17685169
0.08666667	-0.00000000	0.28011644
0.83999997	-0.00000000	0.09221736
0.06000000	-0.28000000	0.20416561
0.05666667	-0.47000000	0.26490021
0.06000000	-0.33666667	0.17347866
0.09000000	-0.07333333	0.03882902
0.57999998	-0.00666667	0.07311792
0.05000000	-0.62000000	0.30949688
1.21666670	-0.00000000	0.22463696
0.76333332	-0.00666667	0.21197565
0.08000000	-0.25000000	0.41483688
0.55333334	-0.04333333	0.36864063
0.74666667	-0.00677806	0.18744306
0.06000000	-0.42333335	0.21288307
0.06333333	-0.34824315	0.21658999
0.09000000	-0.00000000	0.24331431
0.38333333	-0.05666667	0.15871817
1.21666670	-0.00000000	0.15740481
0.09000000	-0.00000000	0.36029169
0.06000000	-0.50666666	0.25710496
0.06333333	-0.12541163	0.10636045
0.09913930	-0.06666667	0.18403833
0.06333333	-0.33000001	0.13956623
0.06000000	-0.38999999	0.26331231
0.07000000	-0.12666667	0.30412281
0.08000000	-0.15949041	0.05762561
0.05333333	-0.57244980	0.38412553
0.05666667	-0.33214495	0.12755784
0.19333333	-0.00000000	0.20267503
0.07876616	-0.00000000	0.49305183
0.06000000	-0.33666667	0.11052811
0.08000000	-0.02000000	0.09325524
1.21666670	-0.00000000	0.44523516
0.08666667	-0.09333333	0.16725858
0.08666667	-0.00000000	0.33503750
1.21666670	-0.00000000	0.09280555
0.07333333	-0.26666668	0.19008215
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10333333	0.17310017
0.08666667	-0.13437553	0.23967387
0.85666668	-0.00381123	0.27089810
0.07666667	-0.01780757	0.29952735
1.21666670	-0.00000000	0.25805900
1.21666670	-0.00000000	0.07930962
0.19333333	-0.00333333	0.13928105
1.21666670	-0.00000000	0.26175791
0.22180979	-0.04145011	0.18112911
0.06333333	-0.00000000	0.06022391
0.58333331	-0.00000000	0.03408823
0.07000000	-0.07705893	0.24350859
0.06666667	-0.02333333	0.11185412
0.07666667	-0.00000000	0.18695623
0.53670520	-0.02666667	0.18250234
0.06027600	-0.31999999	0.18503083
0.08333334	-0.00000000	0.20680997
0.09000000	-0.19000000	0.12137130
0.09333333	-0.04666667	0.02805880
1.21666670	-0.00000000	0.50077373
