0.844432431717325	0.0837243816926825
0.844443941657578	0.0837281760943648
0.844453535931188	0.0837580971947366
0.844431696114226	0.0837241391915423
0.844421890524958	0.0836838273015472
0	0.0836993882853673
0.844435185077406	0.0837252893736865
0.844437540344775	0.0837261112338527
0.844437733420309	0.0837176395710421
0.844450918709683	0.0837332955496592
0.844219346825909	0.0836497310919182
0.844271557333005	0.0836802825025161
0.844267811597837	0.0836372984313225
0.844426333173559	0.0836878658383682
0.844392876348994	0.0836705476411078
0.78285400874896	0.0551651671814025
0.364734328746638	8.49588368862138e-07
