0.07666667	-0.21333334	0.05390942
0.05333333	-0.60000002	0.03166606
0.08666667	-0.12333333	0.18361829
0.05666667	-0.56333333	0.04612111
0.05333333	-0.62666667	0.03715502
0.05333333	-0.60000002	0.03166606
0.05000000	-0.63999999	0.19621584
0.06000000	-0.45333335	0.38210937
0.06500337	-0.35515252	0.14655660
0.05333333	-0.62666667	0.03809545
0.63000000	-0.04720292	0.15358762
0.06000000	-0.51583928	0.11494421
0.83806348	-0.02519795	0.20260988
0.05333333	-0.62666667	0.06537543
0.05948392	-0.52180821	0.08096591
0.06000000	-0.29304942	0.37955508
0.06000000	-0.54000002	0.08895951
0.04666667	-0.69333333	0.03178138
0.07333333	-0.26740351	0.03750667
0.09666666	-0.00333333	0.17826654
0.05333333	-0.62666667	0.05591084
