0.05333333	-0.57763386	0.10110903
0.06000000	-0.35333332	0.15857485
0.05333333	-0.58625674	0.11035381
0.04333333	-0.72000003	0.00532574
0.04333333	-0.71666664	0.00771844
0.06666667	-0.45666668	0.44741249
0.04333333	-0.72000003	0.00793648
0.04333333	-0.72000003	0.00697340
0.06000000	-0.35333332	0.16277032
0.04333333	-0.72000003	0.00490128
0.05333333	-0.57860863	0.10194090
0.05333333	-0.56892198	0.10181195
0.05333333	-0.58331734	0.10687640
0.09333333	-0.15166441	0.28566357
0.07000000	-0.09000000	0.08985040
0.04333333	-0.72000003	0.00403506
0.06546011	-0.37631917	0.10304294
0.09666666	-0.09000000	0.07201145
0.04333333	-0.72000003	0.00570456
0.06666667	-0.25333333	0.18816429
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00364423
0.04333333	-0.71951193	0.00887650
0.06666667	-0.32659259	0.09047161
0.06333333	-0.00000000	0.36136436
0.06000000	-0.35333332	0.16359858
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.34767732
0.05666667	-0.56000000	0.06361011
0.05333333	-0.59666669	0.12950331
0.06000000	-0.35333332	0.16564228
0.77245593	-0.00842147	0.04595206
0.06000000	-0.35333332	0.16223033
0.05333333	-0.57630783	0.10030978
0.05333333	-0.57700992	0.10057653
0.06000000	-0.42333335	0.23286697
0.05333333	-0.57366574	0.10050288
0.04333333	-0.72000003	0.00420616
0.08666667	-0.12333333	0.02627564
0.07000000	-0.27333334	0.14971599
0.06000000	-0.37666667	0.20315591
0.05333333	-0.57141006	0.10066773
0.05333333	-0.57762909	0.10110494
0.06000000	-0.35333332	0.15955190
0.07333333	-0.25586629	0.10063873
0.06333333	-0.34000000	0.23195806
0.04333333	-0.72000003	0.01232514
0.49333334	-0.06121691	0.16716756
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00386802
0.04333333	-0.72000003	0.00368212
0.08000000	-0.12125290	0.13367814
0.06666667	-0.37473437	0.11264978
0.09333333	-0.00000000	0.12088826
0.06666667	-0.31638065	0.09888848
0.04333333	-0.72000003	0.00640298
0.04333333	-0.72000003	0.00707096
0.58333331	-0.00000000	0.12243912
0.04333333	-0.71545845	0.00761612
0.04333333	-0.72000003	0.00673439
1.21666670	-0.00000000	0.22255206
0.06000000	-0.35333332	0.16659050
0.04333333	-0.72000003	0.00575362
0.06333333	-0.34813094	0.07303330
0.05333333	-0.57594573	0.10033624
0.08000000	-0.04000000	0.01296317
0.04333333	-0.72000003	0.00433455
0.38666666	-0.06718297	0.06447461
0.04333333	-0.72000003	0.01336377
0.04333333	-0.72000003	0.01281297
1.21666670	-0.00000000	0.24524201
0.04429514	-0.70795488	0.07233581
0.04333333	-0.71491355	0.00827680
0.04333333	-0.72000003	0.02167310
0.09333333	-0.06333333	0.05083804
0.04333333	-0.72000003	0.00366188
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00396976
0.05333333	-0.57365066	0.10050398
0.04333333	-0.72000003	0.00479812
0.06000000	-0.35333332	0.16349687
0.06333333	-0.40993199	0.19130461
0.09666666	-0.05564997	0.17517518
0.06000000	-0.32666665	0.21740757
0.09333333	-0.00000000	0.20701443
0.08000000	-0.12333333	0.41571730
0.06000000	-0.35333332	0.16449505
