1.21666670	-0.00000000	0.23690915
0.65333331	-0.07333333	0.11224747
0.05666667	-0.56144255	0.15382381
0.05666667	-0.58977705	0.07322480
0.06000000	-0.38999999	0.24651767
0.06333333	-0.52666664	0.29821101
0.08666667	-0.13000000	0.29901022
0.07666667	-0.22666667	0.07162186
0.06000000	-0.38666666	0.23209594
0.06000000	-0.48666668	0.40985453
0.26141524	-0.17262068	0.12022793
0.07333333	-0.25901079	0.16442861
0.05000000	-0.63301390	0.16219276
1.21666670	-0.00000000	0.24933241
0.05666667	-0.53717262	0.10485845
0.06333333	-0.34333333	0.01573124
0.07668574	-0.00000000	0.12812714
0.07000000	-0.11888403	0.04282246
0.08666667	-0.00000000	0.07882498
0.05666667	-0.24333334	0.20299706
0.07333333	-0.27333334	0.04566369
0.08666667	-0.16810927	0.13240537
0.06000000	-0.36000001	0.16580284
0.06333333	-0.07000000	0.03513831
