-0.55000002	0.12875404
0.00666667	0.29332216
-0.01666667	0.07619660
0.00666667	0.29708716
-0.01000000	0.12627541
-0.00333333	0.19693162
-0.33999999	0.10556850
-0.01000000	0.13934291
-0.00333333	0.19839982
0.00666667	0.29213734
-0.00666667	0.19334628
-0.00666667	-0.12878363
-0.01000000	0.13945175
-0.02333333	0.15296571
-0.03666667	0.02486135
-0.91739566	-0.01999931
-0.02333333	0.27286437
0.00666667	0.29101075
-0.01666667	0.19517288
-0.70333333	0.25770784
-0.01666667	0.24966115
-0.03333334	0.09050612
-0.01994156	0.19852858
0.00666667	0.29165029
-0.01923991	0.09273941
-0.01000000	0.12652134
0.00666667	0.28891391
0.00666667	0.26363439
0.00666667	0.28528913
-0.01333333	0.05932872
-0.04000000	0.12339771
-0.01666667	0.20522831
-0.04000000	0.08992635
0.00666667	0.29228624
-0.52666665	0.18388877
0.00666667	0.28984499
0.00666667	0.29494219
0.00666667	0.29693136
-0.01000000	0.14057146
-0.03333334	0.16079502
0.00666667	0.28820593
-0.01000000	0.12652134
-0.00333333	0.19866035
0.00666667	0.28950354
0.00666667	0.23858399
-0.00000000	-0.04450212
-0.04000000	0.29128915
-0.02000000	0.20402918
-1.16666670	0.16561194
0.00666667	0.29603012
0.00666667	0.29622172
0.00666667	0.29151420
-0.00666667	-0.12115510
-0.03333334	0.24997989
0.00666667	0.28688567
-0.04000000	-0.04765565
0.00666667	0.28955593
-0.00333333	0.19772536
0.00666667	0.28775358
-0.02333333	0.04769455
-0.00333333	0.19883425
-0.01000000	0.13833072
0.00666667	0.29719895
-0.01000000	0.12652134
-0.03000000	-0.08865498
-0.00333333	0.19947427
-0.00666667	-0.12426595
0.00666667	0.29639983
0.00666667	0.29604267
-1.16666670	0.24881541
-0.00333333	0.19753568
-0.33642812	0.20479302
0.00666667	0.28630527
-0.01000000	0.08524902
-0.01000000	-0.05873643
0.00666667	0.26488151
-0.00666667	-0.14230554
-0.01000000	0.13856648
-0.00333333	0.19949350
-0.00666667	0.23044841
-0.00333333	0.19395808
-0.00333333	0.19956927
0.00666667	0.29653956
-0.03000000	0.22122470
0.00584349	0.24590184
-0.01333333	-0.02813269
0.00666667	0.24218030
-0.61333336	0.13171430
-0.01000000	0.20311496
0.00666667	0.29565976
-0.01000000	0.13855224
0.00666667	0.29583304
0.00666667	0.29659973
-0.01000000	0.20727628
-0.00333333	0.17783609
0.00666667	0.28798347
-0.02000000	0.22927620
-0.01000000	0.13342592
-0.65333332	-0.03870780
-1.16666670	0.00309749
0.00666667	0.29641397
-0.00333333	0.13482020
-0.00978759	0.21460685
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.14625810
0.00666667	0.29062403
-0.04666666	0.02636771
0.00666667	0.28832859
-0.43333332	0.14326929
0.00666667	0.29687785
-0.02666667	-0.04182709
0.00666667	0.29576952
0.00666667	0.29473281
-0.00333333	0.18171431
0.00666667	0.29448406
-0.00333333	0.19862689
-0.01333333	0.12417861
-0.01761213	0.16713319
-0.01000000	0.13819015
-0.03333334	-0.08479707
-0.04000000	-0.09750156
-0.00333333	0.19412948
-0.02666667	-0.01215456
-0.01000000	0.14614463
0.00666667	0.26816387
-0.01000000	0.21478901
0.00666667	0.29510691
-0.01000000	0.14044763
-0.01000000	0.13435673
-0.02666667	0.07769685
-0.01000000	0.13523583
-0.00333333	0.19971290
0.00666667	0.29576463
-0.01792982	0.16320828
-0.52412553	0.06849499
-0.02666667	-0.15128608
0.00333333	0.17778949
-0.00333333	0.19970165
0.00666667	0.29695917
0.00666667	0.28979351
-0.00333333	0.18641725
-0.01000000	0.02917345
0.00666667	0.29716609
-0.00333333	0.19938568
-0.33000000	0.24693506
-0.01000000	0.13523515
0.00666667	0.29716775
0.00666667	0.29081319
-0.00333333	0.19783315
-0.03000000	0.15438615
-0.01000000	-0.03489367
-0.01000000	0.14644623
