0.00333333	0.28658182
0.00333333	0.28658182
-0.02666667	0.15665150
0.00333333	0.28658182
-0.01000000	0.12053301
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.03666667	0.00454785
-0.00000000	0.29392518
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00666667	0.13663917
0.00333333	0.28646207
0.00333333	0.28658182
0.00333333	0.28658181
-0.00000000	0.29395885
0.00333333	0.28658181
-0.01666667	0.20752298
-0.00666667	0.17740447
-0.03333334	-0.00491474
-0.00333333	0.18039733
-0.03666667	-0.11655183
-0.47079308	0.12888521
-0.01333333	0.05795622
-0.02333333	0.18569576
-0.01000000	0.17372892
-0.00000000	0.29323499
0.00333333	0.28656562
