0.04666667	-0.72578269	0.01880504
0.04666667	-0.72507685	0.05100318
0.08333334	-0.18000001	0.02785962
0.04666667	-0.72578269	0.01880504
0.04666667	-0.72659999	0.02410453
0.08666667	-0.00000000	0.40258443
0.04666667	-0.71676302	0.02168561
0.04666667	-0.72213131	0.01770826
0.04666667	-0.71665800	0.02394972
0.04666667	-0.72172803	0.05616861
0.04666667	-0.72666669	0.04810354
0.04666667	-0.72333336	0.00916956
0.06333333	-0.30958930	0.13605943
0.05666667	-0.56000000	0.09924345
0.04666667	-0.71821499	0.02530674
0.04666667	-0.72000003	0.01366612
0.04666667	-0.72333336	0.00860599
0.04666667	-0.72000003	0.01682292
0.04666667	-0.72000003	0.01366612
0.04666667	-0.72048527	0.01088957
0.08333334	-0.08666667	0.30298415
0.04666667	-0.72000003	0.01944731
0.07333333	-0.24705562	0.24149966
0.07000000	-0.00000000	0.22691438
0.04687851	-0.71540254	0.02081822
0.06333333	-0.20999999	0.26061782
0.04666667	-0.72000003	0.01446472
0.04666667	-0.72216702	0.01031727
0.04666667	-0.72333336	0.01875252
0.38333333	-0.03666667	0.16340102
0.05000000	-0.61000001	0.26594064
0.04666667	-0.72142702	0.01077075
0.49704191	-0.00000000	0.34107938
0.06000000	-0.33666667	0.17347866
0.68666667	-0.00000000	0.29086182
0.05333333	-0.50666666	0.16869555
0.71666664	-0.00000000	0.06169310
0.08333334	-0.00000000	0.28695393
0.06000000	-0.33666667	0.17347866
0.06000000	-0.12666667	0.04029014
0.58333331	-0.00000000	0.06277204
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11903676
0.07666667	-0.22136116	0.07670058
0.07666667	-0.00000000	0.10747161
0.07000000	-0.33115578	0.28151402
0.06666667	-0.00000000	0.22745661
0.09333333	-0.06000000	0.14157212
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38000000	-0.15333334	0.25871348
0.48666668	-0.00000000	0.08221307
0.06000000	-0.51556885	0.22858821
0.19333333	-0.11000000	0.05445072
0.06666667	-0.06666667	0.06861861
0.36666667	-0.13332127	0.33845258
0.08000000	-0.05000000	0.23455687
0.06333333	-0.40730068	0.18330796
0.09666666	-0.00000000	0.15734059
0.06333333	-0.00000000	0.05738150
0.08333334	-0.18000001	0.09293674
0.08000000	-0.00000000	0.15649198
0.49000001	-0.00000000	0.20114391
0.38333333	-0.02000000	0.08200404
1.21666670	-0.00000000	0.01510386
0.07000000	-0.00000000	0.14719327
0.07000000	-0.32666665	0.12686867
0.09333333	-0.03136174	0.21592270
1.21666670	-0.00000000	0.21682754
0.55333334	-0.05333333	0.10163485
0.08666667	-0.00666667	0.06136127
0.06666667	-0.00000000	0.13696264
0.38999999	-0.00000000	0.13335687
0.08333334	-0.00000000	0.12835376
0.08000000	-0.11000000	0.04563928
0.07000000	-0.34333333	0.05560477
0.07000000	-0.07666667	0.06528057
0.06333333	-0.11578642	0.02144008
0.09333333	-0.11666667	0.24261235
0.38999999	-0.06000000	0.06541443
0.72333336	-0.00000000	0.17711905
0.06666667	-0.14000000	0.07371833
0.09000000	-0.16333333	0.27370450
0.58333331	-0.00000000	0.11565800
1.21666670	-0.00000000	0.13556413
0.08333334	-0.00000000	0.23609251
0.28999999	-0.00000000	0.04326721
0.07666667	-0.01333333	0.09102081
0.48666668	-0.01879351	0.09457519
0.57666665	-0.01468961	0.13865928
0.08666667	-0.11000000	0.24435274
0.06666667	-0.23666666	0.16049145
0.06333333	-0.00000000	0.18775706
0.07666667	-0.21359314	0.13984519
0.09333333	-0.07429398	0.07306369
0.07000000	-0.00000000	0.37604398
0.08333334	-0.06333333	0.11507718
0.06333333	-0.11333334	0.05682337
1.21666670	-0.00000000	0.36264512
0.07333333	-0.00000000	0.39181399
0.06666667	-0.38000000	0.48890400
0.06000000	-0.33666667	0.17347866
0.48333332	-0.05333333	0.09719992
0.05666667	-0.37341830	0.15716763
0.06333333	-0.38696200	0.21478984
0.05666667	-0.45666668	0.26332670
0.06333333	-0.34000000	0.06117040
0.38666666	-0.09666666	0.07160384
0.06333333	-0.34333333	0.17191677
0.05666667	-0.56666666	0.37796602
0.05694631	-0.53916109	0.14758207
0.09333333	-0.24205503	0.19609769
0.05666667	-0.55666667	0.11839957
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23312721	0.28426415
0.08015586	-0.18255405	0.11544242
0.06000000	-0.33666667	0.17347866
0.05666667	-0.46221417	0.28506055
0.06327315	-0.20456682	0.08708679
0.18741183	-0.09666666	0.05082064
1.21666670	-0.00000000	0.18200837
0.07666667	-0.22589895	0.33910930
0.06000000	-0.00000000	0.08651864
0.55000001	-0.01958926	0.30020356
0.08666667	-0.00000000	0.34276292
0.40481567	-0.00000000	0.41974792
0.07333333	-0.00000000	0.04722042
0.09666666	-0.00000000	0.11787015
0.09666666	-0.08666667	0.07051284
0.05666667	-0.43666667	0.12986495
0.05000000	-0.62000000	0.32985815
1.21666670	-0.00000000	0.05147746
0.07000000	-0.27666667	0.08092617
0.66333336	-0.01333333	0.15958147
1.21666670	-0.00000000	0.34341523
0.06333333	-0.13666667	0.27826774
0.08000000	-0.20666666	0.35763398
0.06666667	-0.00557786	0.17742826
0.05666667	-0.50000000	0.41188467
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.19297971
0.07250943	-0.00000000	0.15887657
0.06000000	-0.09333333	0.07236549
0.08322945	-0.06333333	0.04560775
0.08333334	-0.10666667	0.03274634
0.58333331	-0.00333333	0.05601779
0.07000000	-0.23333333	0.17812073
0.47999999	-0.06666667	0.09728792
0.09333333	-0.00000000	0.06547598
0.08000000	-0.20333333	0.30224070
0.19333333	-0.20000000	0.01992535
0.06000000	-0.02666667	0.05883887
0.08666667	-0.12995847	0.20900798
