0.04666667	-0.69333333	0.00878242
0.07000000	-0.20333333	0.10477445
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.04666667	-0.69333333	0.00878242
0.05666667	-0.56333333	0.00962956
