0.06000000	-0.41666666	0.16335270
0.82999998	-0.00000000	0.04671516
0.07930069	-0.19666667	0.36260757
1.21666670	-0.00000000	0.14720665
0.06666667	-0.00000000	0.08581851
0.06666667	-0.00000000	0.03894227
0.06333333	-0.00000000	0.06369518
0.06666667	-0.00000000	0.05943683
0.66000003	-0.04000000	0.09838863
0.55000001	-0.03666667	0.15942623
0.07666667	-0.20537531	0.04049830
0.19333333	-0.00000000	0.19643553
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.05452179
0.06333333	-0.08333334	0.02944351
0.06666667	-0.27790156	0.06698895
0.05666667	-0.60333335	0.12387170
0.07000000	-0.29333332	0.02525535
1.21666670	-0.00000000	0.20258845
0.05333333	-0.58998352	0.23450488
0.07000000	-0.06666667	0.03760141
0.06333333	-0.34683007	0.33769527
0.06000000	-0.49666667	0.19572143
0.06000000	-0.43666667	0.32198370
0.06000000	-0.38000000	0.16468599
0.05666667	-0.38333333	0.07296363
0.06000000	-0.39208695	0.17421839
0.19333333	-0.00000000	0.43858302
0.07333333	-0.25000000	0.04508927
0.06333333	-0.44999999	0.31586727
0.04772614	-0.65622962	0.04286125
0.06666667	-0.31968477	0.09223423
0.05666667	-0.62666667	0.09235871
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09362356
0.06333333	-0.48333332	0.09709711
0.06000000	-0.34999999	0.13950349
0.08000000	-0.25000000	0.20771079
0.07279317	-0.26108029	0.08566070
0.88999999	-0.00000000	0.52888191
0.06666667	-0.00000000	0.04224669
0.06333333	-0.34999999	0.02539882
0.05936195	-0.55191416	0.18826546
0.06784080	-0.29671925	0.11002184
0.07783679	-0.23549655	0.16443585
0.05052805	-0.67651409	0.08093748
0.04666667	-0.68418813	0.20670258
0.06752810	-0.31000000	0.06583650
0.09000000	-0.09333333	0.18856362
0.19333333	-0.00000000	0.18357888
0.06000000	-0.41333333	0.31984067
0.08666667	-0.00000000	0.39870778
0.05000000	-0.56340456	0.17026904
0.88000000	-0.00000000	0.24091610
0.07333333	-0.27000001	0.17175220
0.05333333	-0.59737146	0.07164054
1.21666670	-0.00000000	0.33285111
0.06000000	-0.35333332	0.16025144
0.77999997	-0.00000000	0.23080769
0.05333333	-0.67000002	0.08333626
0.05333333	-0.56470758	0.17718156
0.07333333	-0.28666666	0.12279185
0.07666667	-0.20666666	0.01671279
0.09333333	-0.04223080	0.22139508
0.08666667	-0.10333333	0.04431369
0.08666667	-0.00000000	0.32783365
0.08666667	-0.00000000	0.38078430
0.08666667	-0.00000000	0.40328991
0.08333334	-0.18000001	0.29009530
0.06333333	-0.49666667	0.23841210
0.08000000	-0.20834929	0.23009548
0.07000000	-0.25000000	0.05742278
0.06000000	-0.34333333	0.09972826
0.05666667	-0.55000001	0.14779255
0.06000000	-0.36000001	0.17145990
0.07333333	-0.36666667	0.31108284
0.08000000	-0.20000000	0.17306672
0.07000000	-0.33479235	0.12655365
0.08333334	-0.05666667	0.36627221
1.21666670	-0.00000000	0.29741043
0.09666666	-0.09666666	0.09209073
0.08666667	-0.00000000	0.36724505
0.38999999	-0.00000000	0.26657394
0.06333333	-0.38999999	0.22475165
0.09000000	-0.17815362	0.16630839
0.07666667	-0.10000000	0.22241899
0.58333331	-0.01000000	0.17016393
0.56333333	-0.11619852	0.25622365
0.05666667	-0.47724459	0.11722367
0.06333333	-0.40171340	0.14627893
0.06666667	-0.33666667	0.07168888
0.07666667	-0.00000000	0.30552703
0.06333333	-0.39203966	0.04785689
0.06333333	-0.30462137	0.12368027
0.06333333	-0.16666667	0.42260993
0.06666667	-0.44920126	0.23463494
0.06000000	-0.36000001	0.16306180
0.06000000	-0.32333332	0.15863551
0.08666667	-0.00428327	0.35344586
0.06000000	-0.36000001	0.15003479
0.54000002	-0.00000000	0.19215178
0.08666667	-0.12855576	0.15769939
0.07666667	-0.00000000	0.40681496
1.21666670	-0.00000000	0.02987951
0.07666667	-0.23666666	0.14031446
0.08000000	-0.17000000	0.28360021
0.06000000	-0.33666667	0.17347866
0.08000000	-0.12000000	0.30644667
0.05333333	-0.47333333	0.18333891
0.07666667	-0.30666667	0.42551038
0.06000000	-0.31000000	0.17611729
0.04333333	-0.58077490	0.07628570
0.06000000	-0.34666666	0.20344001
0.74952608	-0.02095222	0.10522474
1.21666670	-0.00000000	0.36218339
0.09000000	-0.00000000	0.34989256
0.56333333	-0.03547545	0.19039130
0.38999999	-0.00000000	0.24234129
0.04666667	-0.70333332	0.03478761
0.19333333	-0.00000000	0.40858322
1.21666670	-0.00000000	0.09451359
0.06000000	-0.34000000	0.24546513
0.48666668	-0.08170539	0.40724477
0.08666667	-0.00000000	0.29388997
0.06000000	-0.51999998	0.11177243
0.08333334	-0.19666667	0.29488060
0.06000000	-0.33666667	0.17347866
0.07333333	-0.13666667	0.14101091
0.07666667	-0.33000001	0.14085673
0.06000000	-0.50666666	0.13549154
0.05666667	-0.59638661	0.11843006
0.08666667	-0.05000000	0.17203787
0.05333333	-0.59440589	0.37130520
0.06666667	-0.43666667	0.35196397
0.08333334	-0.17666666	0.10258704
0.06000000	-0.46666667	0.36719409
0.09087167	-0.11000000	0.19014527
0.08666667	-0.00000000	0.31950083
0.04666667	-0.67753953	0.04888090
0.05333333	-0.54000002	0.24072133
0.05333333	-0.59666669	0.15047376
0.05666667	-0.45107973	0.11184752
0.07000000	-0.12304812	0.04127181
0.06666667	-0.15819353	0.38323882
0.07294489	-0.26038843	0.10533970
0.07666667	-0.13333334	0.21818067
0.07000000	-0.28000000	0.09239313
0.19333333	-0.04333333	0.32464442
0.63666666	-0.12505080	0.06056932
0.05666667	-0.62715721	0.07873492
0.68666667	-0.00000000	0.29923993
0.06666667	-0.29666665	0.21562417
