0.07000000	-0.13333334	0.40967438
0.05000000	-0.60274929	0.02939029
0.04666667	-0.68185234	0.15641031
0.04666667	-0.68329424	0.14426582
0.04666667	-0.67509902	0.16410956
0.07666667	-0.21333334	0.02215728
0.04666667	-0.66042519	0.19117348
1.21666670	-0.00000000	0.23452792
0.04666667	-0.67559183	0.18394490
0.04666667	-0.67770028	0.14496641
0.08333334	-0.07793549	0.16949327
0.05666667	-0.49666667	0.37937626
0.08333334	-0.14884520	0.08093067
0.06000000	-0.51666665	0.39680973
1.21666670	-0.00000000	0.38704672
0.05000000	-0.44039276	0.09595355
0.05000000	-0.65140808	0.19748199
0.07666667	-0.20666666	0.03484916
0.05333333	-0.61333334	0.02500785
0.09000000	-0.01000000	0.17675442
0.09000000	-0.06955737	0.14514831
0.07666667	-0.28000000	0.05568872
0.04666667	-0.68320090	0.14306186
0.38999999	-0.00000000	0.11487482
0.07743943	-0.25000000	0.08816826
0.08000000	-0.18666667	0.36441839
0.08000000	-0.25000000	0.28544816
0.38333333	-0.00000000	0.07530919
0.08666667	-0.16112620	0.29758763
0.08333334	-0.11899563	0.03833943
0.29333332	-0.00000000	0.01659879
0.08666667	-0.00000000	0.35972288
0.07000000	-0.43160820	0.09235190
0.86333334	-0.00333333	0.28568685
0.08333334	-0.16000000	0.10031319
0.08666667	-0.00000000	0.04696752
0.06666667	-0.21333334	0.18361780
0.38999999	-0.04666667	0.15876029
1.21666670	-0.00000000	0.01745667
1.21666670	-0.00000000	0.00183819
0.55000001	-0.05000000	0.38183999
0.07666667	-0.00000000	0.07384072
0.09000000	-0.12000000	0.20021701
1.21666670	-0.00000000	0.05852229
0.08333334	-0.00000000	0.08273849
1.21666670	-0.00000000	0.10471618
0.52993578	-0.02422740	0.11877333
0.07000000	-0.33666667	0.04139359
0.19333333	-0.00000000	0.22394100
0.07333333	-0.00000000	0.14439104
0.05666667	-0.55333334	0.16890778
0.08333334	-0.00000000	0.23653856
0.19333333	-0.09333333	0.01587493
0.09000000	-0.01000000	0.06870434
0.37666667	-0.15333334	0.04557307
0.57999998	-0.00000000	0.28596646
1.21666670	-0.00000000	0.32481933
0.09000000	-0.14000000	0.16658223
0.23190548	-0.00000000	0.22062187
0.06333333	-0.05401088	0.07641105
0.09130921	-0.23333333	0.19724116
0.63314366	-0.01333333	0.11811028
0.07666667	-0.12000000	0.10411499
0.19333333	-0.00000000	0.34882581
0.07000000	-0.00000000	0.10267130
1.21666670	-0.00000000	0.07569935
0.06224371	-0.33435848	0.11029252
0.07666667	-0.00000000	0.08255191
0.06666667	-0.04503314	0.06759458
0.07333333	-0.00000000	0.05642437
0.06000000	-0.11666667	0.07102674
1.21666670	-0.00000000	0.07023221
0.08000000	-0.12333333	0.19726123
0.08333334	-0.15320340	0.10829547
0.06666667	-0.00000000	0.10886177
0.06666667	-0.07000000	0.03209313
0.08666667	-0.00000000	0.33048394
0.07000000	-0.26666668	0.34754446
0.06666667	-0.24666667	0.12529142
0.07333333	-0.00000000	0.14194976
0.08333334	-0.01333333	0.40987748
0.07000000	-0.25666666	0.21831483
0.09333333	-0.00666667	0.34956089
0.06333333	-0.00000000	0.10154269
0.09333333	-0.00000000	0.35476243
0.56999999	-0.03333334	0.16810724
0.49000001	-0.00000000	0.13302796
0.29333332	-0.00000000	0.18160214
0.08333334	-0.00000000	0.20680997
0.73666668	-0.01333333	0.19737406
0.08333334	-0.00000000	0.21280652
0.07333333	-0.20999999	0.08471442
0.07000000	-0.29666665	0.07251023
0.08333334	-0.09387822	0.07627051
1.21666670	-0.00000000	0.05118543
1.21666670	-0.00000000	0.17827833
1.21666670	-0.00000000	0.38568136
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21983783
0.57999998	-0.00000000	0.06407018
0.05000000	-0.15332617	0.13740434
0.36666667	-0.16288340	0.01303516
0.05666667	-0.50666666	0.44922006
0.06666667	-0.24333334	0.16941090
0.05333333	-0.34333333	0.33963403
0.08000000	-0.00000000	0.05597426
0.05666667	-0.54000002	0.13145438
0.05000000	-0.37163222	0.15875170
1.21666670	-0.00000000	0.13336453
0.05000000	-0.63000000	0.25039250
0.06000000	-0.33666667	0.17347866
0.73666668	-0.01288361	0.15871096
0.09666666	-0.01390338	0.14681524
0.73000002	-0.00000000	0.35378149
0.06666667	-0.27666667	0.09620062
0.07000000	-0.23177323	0.18723223
0.06000000	-0.33666667	0.17347866
0.09000000	-0.15000001	0.15264921
0.06000000	-0.33666667	0.17347866
0.47666666	-0.15000001	0.17132829
1.21666670	-0.00000000	0.28541383
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04666667	0.19803098
0.38999999	-0.00000000	0.33031008
0.06000000	-0.33666667	0.17347866
