-0.14333333	0.01730912
-0.03000000	0.04855635
-0.01000000	0.08463872
0.01000000	0.24332835
-0.00666667	0.14954171
0.01000000	0.24842317
0.01000000	0.26141192
0.01000000	0.24736800
0.01000000	0.25744911
-0.02000000	0.24873875
0.01000000	0.24842989
0.01000000	0.26025908
0.01000000	0.25031523
0.01000000	0.24736800
0.01000000	0.24686141
0.01000000	0.25274210
0.00953302	0.25678011
-0.06333334	0.21454228
0.01000000	0.25474540
0.01000000	0.25046712
-0.00000000	0.17861837
0.01000000	0.25630827
0.01000000	0.25675771
0.01000000	0.25606396
0.01000000	0.25454053
0.01000000	0.25617150
-0.02000000	-0.13845013
0.01000000	0.24569677
-0.02000000	0.22545956
0.01000000	0.24672558
-0.02333333	0.27314408
0.01000000	0.25603767
0.01000000	0.25491301
-0.02000000	0.22127716
0.01000000	0.26252168
0.01000000	0.25348420
-0.02666667	0.21361689
0.01000000	0.25642645
0.01000000	0.25669305
-0.01000000	0.12652134
-0.31666667	0.19054576
-0.02333333	0.06914810
-0.00333333	0.25791858
-0.00000000	0.23082261
-0.01000000	0.12652134
-0.02970610	0.00859590
0.01000000	0.26016714
0.01000000	0.25282748
-0.00000000	0.18331214
-0.14333333	0.13253312
-0.00333333	0.26010525
-0.01000000	0.11351736
-0.01333333	0.13467765
0.01000000	0.24580781
-1.16666670	0.03721552
-0.02000000	0.21018919
-0.01666667	0.22192495
-0.58666666	0.14245691
-0.03666667	-0.06956751
-0.01000000	0.13682592
-0.03000000	0.24482611
-0.02902392	0.12919364
-0.03000000	-0.01409514
-0.04666666	0.00514786
-0.65765597	0.19039902
-1.16666670	0.18223496
-0.00333333	0.26423682
-0.04333333	0.15966523
-0.44000001	0.14902947
-0.03475021	0.15837363
-0.02000000	0.27294275
-0.44000001	0.18664507
-0.02000000	0.24874127
-0.01666667	0.00705068
-0.00333333	0.26464412
-0.01000000	0.26010727
-0.01000000	0.22613896
-1.16666670	0.15205655
-0.00333333	0.26015526
-1.16666670	0.20082661
-0.00333333	0.26237903
-0.03000000	0.23619563
-0.01000000	0.27414420
-0.01581914	0.26419833
-0.01000000	0.16867943
-0.01666667	0.20333112
-0.01666667	0.10365370
-0.02666667	0.25024749
-0.01360340	0.10489913
-0.03333334	0.09319003
-0.04333333	0.08228876
-0.52999998	0.00912004
-0.02666667	0.21617120
-0.33666666	-0.01350651
-0.01000000	0.16656961
-0.02333333	0.15543637
-0.01000000	0.24086258
-0.03000000	0.21754001
-0.77341456	0.13673453
-0.00666667	0.14297225
-0.03333334	0.02305095
-0.02333333	0.22016029
-0.25450967	0.19328552
-0.01666667	0.15473511
-0.01333333	-0.00156773
-1.16666670	0.00267349
-0.02000000	0.25898362
-1.16666670	0.11869854
-0.53030802	0.22410123
-0.01000000	0.12652134
