0.05333333	-0.61325783	0.02336302
0.05333333	-0.61325771	0.02336240
0.05333333	-0.61325765	0.02336172
0.05333333	-0.61326200	0.02336341
0.05333333	-0.61326128	0.02338967
0.05333333	-0.61325771	0.02336252
0.07333333	-0.28333333	0.32853740
0.05333333	-0.61326241	0.02336358
0.05333333	-0.61325777	0.02336298
0.05333333	-0.61330318	0.02337947
0.05333333	-0.61326277	0.02336372
0.05333333	-0.61326057	0.02336285
0.05333333	-0.61326092	0.02336300
0.05333333	-0.61325777	0.02336292
0.05333333	-0.61326230	0.02336353
0.05333333	-0.61325771	0.02336175
0.05333333	-0.61325783	0.02336324
0.05333333	-0.61325854	0.02336207
