-0.02666667	0.14250243
-0.01333333	0.04896076
0.00333333	0.25711698
0.00333333	0.22693956
0.00333333	0.28243152
-0.04333333	0.07723899
0.00333333	0.26208772
0.00333333	0.25180073
-0.00000000	0.16119784
0.00333333	0.21892731
0.00333333	0.29593539
-0.00333333	0.28588850
0.00333333	0.29234251
-0.00000000	0.23849675
0.00333333	0.19414658
0.00333333	0.27144244
-0.00333333	0.24568248
0.00333333	0.24181465
0.00333333	0.23469417
0.00333333	0.21489156
0.00333333	0.28473332
-0.00000000	0.11164479
-0.04666666	0.23439244
0.00333333	0.27949041
0.00333333	0.27587975
-0.01666667	0.15531090
0.00333333	0.27626435
-0.03333334	-0.23031451
-0.00000000	0.25440317
-0.60333331	0.04102059
-0.01666667	0.23024699
-0.00666667	-0.16385813
-0.01000000	-0.05646293
-0.02333333	0.24357563
-0.00071248	0.24452245
-0.03000000	0.10047396
-0.61666669	0.09869841
-0.64000000	0.22734151
-1.16666670	0.14895679
-0.03000000	0.07699970
-0.03000000	0.09115739
-0.04333333	0.27933612
-0.03333334	0.08061786
-0.80000002	0.14370553
-0.58666666	0.21159382
-1.16666670	0.11440462
-1.16666670	0.14757067
-1.16666670	0.08228806
-0.03333334	0.22725039
-0.02333333	0.14680638
-0.02000000	0.23411138
-0.01333333	0.04740839
-0.03333334	0.26294824
-0.03666667	0.15947129
-0.01666667	0.14862988
-0.01333333	0.18441547
-0.02333333	0.15471573
-0.04000000	0.16487770
-0.03666667	0.21139394
-0.02000000	0.03913088
-0.04666666	0.23669335
-0.01666667	0.28006131
-0.02000000	0.13102113
-0.01666667	0.17305361
-0.02333333	0.01546447
-0.63000001	-0.01227127
-0.32666667	0.07579392
-0.00666667	0.11670561
-0.01000000	0.16469682
-0.66666664	-0.30139424
-0.02666667	0.10104490
-0.03666667	0.25400168
-0.03000000	0.23434770
-0.33999999	0.22795964
-0.02666667	0.18633332
-0.43666668	-0.02219493
-0.01000000	0.12652134
-0.01333333	0.12390471
-0.03333334	0.16325896
-0.03333334	0.00491236
-0.04333333	0.23438464
-1.16666670	0.17748714
-0.00000000	-0.02799789
-0.49666668	0.26895824
-1.16666670	0.16553328
-0.03333334	0.24138591
-0.02000000	0.15524496
-0.01666667	0.11967147
-0.01000000	0.12652134
-0.02333333	0.08507638
-0.03666667	0.08819777
-1.16666670	-0.07549233
-0.03333334	0.14030811
-0.50666667	0.14366336
-0.42999999	0.28581653
-0.02000000	0.25710694
-0.03943506	0.03275763
-0.02000000	0.23402412
-0.03000000	0.20468884
-0.00000000	0.09643266
-0.03333334	0.19541201
-0.01000000	0.26261138
-0.32333333	0.10398107
-0.00000000	0.02260207
-0.03333334	0.08866428
-0.03666667	0.16096317
-0.71333332	0.18935849
-0.01000000	0.10600955
-0.02000000	0.15881874
-0.01000000	0.18166935
-0.01333333	0.10141348
-0.43079389	0.27865291
-0.51333333	0.18567433
-0.00666667	-0.05978276
-1.16666670	-0.18917416
-0.03000000	0.21013590
-0.01000000	0.12652134
-0.01000000	0.17888463
-0.03000000	0.14119581
-0.04000000	0.15640892
-0.01333333	-0.09305827
-0.01000000	0.06923470
-0.04333333	0.06856010
-0.03333334	0.13875346
-0.01333333	0.18066563
-0.55333335	-0.08784859
-0.01666667	0.25896095
-0.01000000	0.12652134
-0.00333333	-0.12994577
-0.02000000	0.12313722
-0.00666667	0.13790684
-0.02666667	0.15559261
-1.16666670	0.08915809
-1.16666670	0.07979408
-0.00333333	0.16243819
-0.02333333	0.15931574
-0.00333333	-0.14959331
-0.04458740	0.23958034
-0.03000000	0.09090367
-1.16666670	0.23302122
-0.01000000	0.20018478
-0.52333332	0.25127033
-0.01000000	0.12652134
-0.02333333	0.15781786
-0.03273661	0.06683339
-0.53666664	0.15015008
-0.01666667	0.13884995
-0.01666667	0.10543910
-0.03333334	0.27138406
-0.23999999	0.22705582
-0.02666667	-0.00641812
-0.01333333	0.19022896
-0.02000000	0.26829545
