-0.01000000	0.00381525
-0.00000000	0.25890819
0.00333333	0.25966557
-0.04000000	0.14906487
0.00333333	0.28658181
0.00333333	0.24336498
0.00333333	0.28658159
-0.00000000	0.28459024
-0.04000000	0.07546048
-0.35053898	0.17386172
0.00013284	0.21001137
-0.03333334	0.08995632
-0.03361103	0.09149908
0.00333333	0.28658180
-0.02093757	0.17769259
0.00333333	0.28658180
-0.00000000	0.28226986
0.00333333	0.28658180
-0.00333333	0.10762245
-0.00000000	0.29394339
-0.01000000	0.15833925
-0.04000000	0.14546585
0.00333333	0.27000989
0.00333333	0.26100906
-0.33666666	0.22172113
-0.03666667	0.09849346
-0.01333333	0.20754163
-0.03333334	0.21963253
-0.01333333	0.18033425
0.00333333	0.25976340
-0.00000000	0.26822607
-0.00000000	0.28551148
-0.00000000	0.29031172
-0.00000000	0.28564970
-0.00000000	0.28669530
-0.00000000	0.29351449
0.00333333	0.28570748
-0.00000000	0.29140859
-0.01333333	0.13152650
-0.01000000	0.13242756
-0.00000000	0.29180074
-0.01666667	0.11426242
-0.01666667	0.07855898
-1.16666670	0.12512991
-0.01333333	-0.00197257
-1.16666670	0.24432547
0.00333333	0.26851528
-0.04333333	0.12470171
-1.16666670	0.16083025
-0.01000000	0.12652134
-0.00000000	0.28910807
-0.03666667	-0.07056914
-0.03666667	-0.05231599
-0.01666667	0.17618163
-0.00000000	0.29037397
-0.00000000	0.28773367
-0.00000000	0.29245773
-0.00000000	0.28584178
-0.00000000	0.28435793
-0.03333334	0.11108142
-0.00000000	0.28236110
-0.00000000	0.29376198
-0.03666667	0.11576000
-0.00333333	0.29739467
-0.02747667	0.21053565
-0.04000000	0.05602154
-0.01000000	0.12652134
-0.03333334	-0.04985137
-0.01000000	0.12652134
-0.00902476	0.09342668
-0.02000000	0.27382355
-0.02333333	0.08516111
-0.00666667	0.25223750
-0.01333333	0.06819807
-0.04000000	0.18618372
-0.59414030	0.12650822
-0.02000000	0.25688121
-0.00000000	0.29014436
-0.00000000	0.27080222
-0.00000000	0.29360046
-0.00000000	0.28253258
-0.03666667	-0.06475581
-0.00000000	0.29334142
-0.00000000	0.29202475
-0.02002636	0.27158089
-0.04666666	0.05082164
-0.03333334	0.09319003
-0.03333334	0.16838746
-1.16666670	-0.05542038
-0.63541980	0.19398255
-0.04000000	-0.13116328
-0.02666667	0.16318552
0.00281157	0.26527794
-0.03333334	0.21681439
-0.01666667	0.11621930
-0.01000000	0.12652134
-0.04000000	0.05560471
-0.69000001	0.26807587
-1.16666670	0.04173653
-0.00666667	0.26435031
-0.02333333	0.20751053
-0.03333334	0.19397117
-0.42999999	0.05617862
-0.03333334	0.20706326
-0.01333333	0.20404011
-0.00333333	0.29752246
-0.00333333	0.23305793
-0.65333332	0.23781317
-0.62000002	-0.07513766
-0.04666666	0.21556784
-0.02666667	0.23585591
-0.02666667	0.26212208
-0.34382109	-0.13512002
-1.16666670	0.00630673
-0.03333334	0.21348176
-0.79465778	-0.07684444
-0.44152783	-0.11495791
-0.13333334	-0.02596925
-0.64000000	0.09390670
-0.04000000	0.21079370
-1.08499498	0.23050782
-0.01333333	0.25733134
-0.00666667	0.23158375
-0.43666668	0.17977729
-0.00542510	0.29615564
-0.01000000	0.12652134
-0.01666667	0.28477449
-0.00000000	0.28951661
-0.02000000	0.12674433
-0.01666667	0.17767141
-0.03000000	0.24586483
-1.16666670	0.18083677
-0.01666667	0.24725583
-0.02333333	0.18445125
-0.01666667	0.20981282
-0.02333333	-0.01253561
-1.16666670	0.09255968
-1.16666670	0.07133666
-0.03666667	0.04268964
-0.02164646	0.22998521
-0.01000000	0.23325907
-0.44000001	0.00323128
-0.03666667	-0.09263171
-0.01666667	0.19883333
-0.00000000	0.29393364
-0.51333333	0.21914700
-0.00000000	0.28702608
-0.00000000	0.28896748
0.00333333	0.28003043
-0.68832518	0.05520696
