0.04666667	-0.72333336	0.01851759
0.04666667	-0.72389477	0.01654815
0.06666667	-0.33333334	0.24381422
0.07666667	-0.22666667	0.06486125
0.04666667	-0.71574712	0.02717479
0.09000000	-0.00333333	0.16956432
0.04666667	-0.72333336	0.00864764
0.06333333	-0.00000000	0.19616507
0.04666667	-0.72333336	0.00370421
0.04666667	-0.71519679	0.02265140
0.05333333	-0.47202224	0.11183856
0.58666664	-0.00000000	0.22142269
0.04666667	-0.72333336	0.00720421
0.04666667	-0.72333336	0.03131379
0.04666667	-0.68853253	0.04731744
0.04666667	-0.72333336	0.02524824
0.04666667	-0.71917331	0.02386806
0.04666667	-0.72333336	0.03477981
0.04666667	-0.72152030	0.01034898
0.05191337	-0.69265300	0.03483306
0.04666667	-0.72149384	0.03390482
0.04666667	-0.72000003	0.03318225
0.04666667	-0.71529412	0.03246902
0.08666667	-0.05000000	0.26736104
0.04666667	-0.71447974	0.03634236
0.04666667	-0.72333336	0.01460958
0.19333333	-0.03189287	0.23472251
0.04666667	-0.71694165	0.02133591
0.04742853	-0.70520592	0.02307497
0.74333334	-0.00666667	0.11331038
0.51358366	-0.00000000	0.16090345
0.73000002	-0.01953829	0.11184492
0.06000000	-0.33666667	0.10461420
0.47333333	-0.06333333	0.03866947
0.07333333	-0.18753359	0.17066939
0.05666667	-0.41656914	0.01874236
0.07333333	-0.11720141	0.16439390
0.05000000	-0.61000001	0.47677076
0.06000000	-0.36333334	0.03518997
0.09666666	-0.04666667	0.12814973
0.06666667	-0.00247989	0.09623800
0.49000001	-0.08837853	0.18793865
0.07666667	-0.00000000	0.04426632
0.08000000	-0.00000000	0.19985330
0.55666667	-0.09000000	0.20327477
0.08333334	-0.02985257	0.39744848
0.63000000	-0.00000000	0.22065829
0.06000000	-0.46817774	0.14496933
0.08666667	-0.12233368	0.19378954
0.07000000	-0.09666666	0.01646600
0.05666667	-0.00000000	0.19332956
0.06431210	-0.32373035	0.12650731
0.08666667	-0.08333334	0.13130574
0.05666667	-0.00000000	0.16676259
0.09666666	-0.01000000	0.13037646
0.06000000	-0.33666667	0.17347866
0.06333333	-0.23999999	0.09539374
0.07000000	-0.00000000	0.18599969
0.05333333	-0.34000000	0.06970564
0.07333333	-0.00000000	0.05642437
0.83333331	-0.00000000	0.14484560
0.07000000	-0.00333333	0.18005997
0.63000000	-0.00000000	0.24389924
0.07333333	-0.00000000	0.12556492
0.38859141	-0.00333333	0.11999786
0.08333334	-0.00000000	0.36610559
0.69999999	-0.00000000	0.09536102
1.21666670	-0.00000000	0.57830161
0.48666668	-0.00000000	0.15803374
0.06666667	-0.08333334	0.04440396
0.09333333	-0.12666667	0.13015656
0.38999999	-0.00000000	0.34117475
0.09666666	-0.05000000	0.19578673
0.05666667	-0.52999997	0.18226862
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.08250076
0.19333333	-0.04181105	0.06452402
0.08000000	-0.00000000	0.07687704
0.07666667	-0.23666666	0.16305931
0.09666666	-0.09333333	0.02936404
0.06333333	-0.47007701	0.12054712
0.07666667	-0.00000000	0.31429595
0.09333333	-0.02000000	0.02441352
0.19333333	-0.03666667	0.05430937
0.48333332	-0.04421689	0.09081066
1.21666670	-0.00000000	0.46058440
0.39530671	-0.03605393	0.11050008
0.06666667	-0.26333332	0.16601402
0.09000000	-0.00000000	0.22661176
0.68000001	-0.00000000	0.13870837
0.38999999	-0.00819427	0.22603014
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.23462723
0.08666667	-0.00000000	0.23037903
0.07333333	-0.00000000	0.22208084
0.06000000	-0.00000000	0.08853494
0.06666667	-0.47000000	0.07409830
0.06000000	-0.33666667	0.17347866
0.28999999	-0.00000000	0.04897860
0.07666667	-0.13000000	0.04834770
0.06333333	-0.32666665	0.09673394
1.21666670	-0.00000000	0.23589225
0.07666667	-0.00000000	0.09972368
1.21666670	-0.00000000	0.21151467
0.06000000	-0.34333333	0.10000750
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51666665	0.45725116
0.07000000	-0.24333334	0.06025038
0.05666667	-0.58863211	0.21151070
1.21666670	-0.00000000	0.28504384
0.05333333	-0.57997918	0.26381561
1.21666670	-0.00000000	0.39821860
0.06666667	-0.30000001	0.19610640
0.06333333	-0.31000000	0.13651934
1.21666670	-0.00000000	0.17049411
1.21666670	-0.00000000	0.23154819
0.08778743	-0.00000000	0.37898976
1.21666670	-0.00000000	0.37824634
0.07666667	-0.25510189	0.12628026
0.08666667	-0.00000000	0.37345672
0.08333334	-0.00000000	0.20680997
0.06000000	-0.38666666	0.20293589
0.06000000	-0.34000000	0.22434267
0.06000000	-0.50666666	0.39485833
1.21666670	-0.00000000	0.35496160
0.07333333	-0.23333333	0.10427244
0.06000000	-0.48333332	0.27594572
0.59666669	-0.02666667	0.10331121
0.08000000	-0.15000001	0.29366878
0.05666667	-0.47666666	0.16978879
0.08000000	-0.14666666	0.20383850
0.07000000	-0.11666667	0.07451715
0.06333333	-0.44999999	0.23645565
0.79666668	-0.00000000	0.15828228
0.19333333	-0.06000000	0.34106129
