0.06000000	-0.41000000	0.25483334
0.06666667	-0.43097129	0.23080894
0.57666665	-0.00000000	0.09762837
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48822260	0.26768440
0.06333333	-0.01152958	0.09568246
0.07435937	-0.14963968	0.14495161
0.08333334	-0.18000001	0.09293674
0.08000000	-0.17333333	0.07585503
0.06000000	-0.33666667	0.17347866
0.09000000	-0.07044074	0.13255277
0.08000000	-0.25557169	0.22532111
0.05666667	-0.54333335	0.08228211
0.62001055	-0.00087961	0.15740873
0.06333333	-0.00000000	0.02067420
0.07666667	-0.06333333	0.10943466
0.06333333	-0.31999999	0.09978973
0.04333333	-0.72000003	0.00509729
0.07666667	-0.21319512	0.17891572
0.05333333	-0.58144063	0.10475604
0.06000000	-0.54666668	0.21424286
0.07000000	-0.24201174	0.03165054
0.05333333	-0.58576381	0.10977046
0.06000000	-0.35351840	0.14660057
0.04523412	-0.71286505	0.01720582
0.04333333	-0.72000003	0.01383109
0.06000000	-0.42038235	0.27156860
1.21666670	-0.00000000	0.22146302
0.05666667	-0.31779394	0.12150966
0.04666667	-0.70793480	0.03160990
0.07000000	-0.21859272	0.25885761
0.04333333	-0.72000003	0.01304271
1.21666670	-0.00000000	0.08658876
0.05333333	-0.56999999	0.10162557
0.05333333	-0.57762045	0.10109755
0.04333333	-0.72000003	0.00406561
0.06000000	-0.35333332	0.16097717
0.07333333	-0.12333333	0.03275501
0.06000000	-0.35333332	0.16262652
0.06000000	-0.35333332	0.16298108
0.06000000	-0.39333335	0.19912890
0.04333333	-0.72000003	0.01183243
0.05333333	-0.58052546	0.10372202
0.56999999	-0.00000000	0.17623827
0.06666667	-0.36656958	0.09876427
0.05333333	-0.57676488	0.10036738
0.06333333	-0.36000001	0.17354630
0.04333333	-0.72000003	0.02408403
0.04333333	-0.72000003	0.01164692
0.06000000	-0.35333332	0.16123997
0.04333333	-0.72000003	0.00422452
0.06000000	-0.35333332	0.16195588
0.06000000	-0.37731114	0.10762428
0.06000000	-0.35333332	0.16155945
0.09666666	-0.11666667	0.15441072
1.21666670	-0.00000000	0.31820717
0.06333333	-0.28999999	0.21810910
0.04333333	-0.71436250	0.00887876
0.07333333	-0.33000001	0.01898110
0.06000000	-0.35333332	0.16602193
0.75000000	-0.01333333	0.20895194
0.05333333	-0.58647263	0.11060923
0.05333333	-0.57413787	0.10046837
0.06333333	-0.34843904	0.09767510
0.06000000	-0.35333332	0.16120704
0.06000000	-0.49000001	0.23203343
0.08666667	-0.00000000	0.28097725
0.04333333	-0.72000003	0.00691461
0.04333333	-0.72000003	0.00342253
0.06000000	-0.35333332	0.15433182
0.06000000	-0.35333332	0.16218948
0.08333334	-0.03333334	0.08324475
0.38999999	-0.05000000	0.10647444
