0.04666667	-0.70333332	0.04937294
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.06333333	-0.32338670	0.09221220
0.05000000	-0.65219641	0.00995423
0.06333333	-0.30634511	0.08800823
0.04666667	-0.70333332	0.01341819
1.21666670	-0.00000000	0.22399639
0.56333333	-0.04074374	0.13589157
0.04666667	-0.70333332	0.01341819
0.05000000	-0.64999998	0.00605299
0.04666667	-0.70175689	0.01980237
0.08333334	-0.20666666	0.22790891
0.04666667	-0.70333332	0.01341819
0.05666667	-0.58666664	0.15474622
0.05000000	-0.64999998	0.00605299
0.06000000	-0.35333332	0.09295958
0.07000000	-0.21666667	0.08289138
0.05000000	-0.65666670	0.04603313
0.05000000	-0.64999998	0.00677197
0.09000000	-0.09297243	0.14744033
0.06666667	-0.38999999	0.03443568
0.09333333	-0.12666667	0.05438571
0.05000000	-0.68642676	0.05053928
0.04666667	-0.69063973	0.04158353
0.05333333	-0.67051452	0.07533213
0.05000000	-0.65666670	0.03006086
0.08308247	-0.10700952	0.09034809
0.05000000	-0.63934529	0.04543525
0.05000000	-0.65666670	0.04614190
0.08666667	-0.12666667	0.15462285
0.05000000	-0.64999998	0.00823924
0.05000000	-0.64327323	0.04067568
0.05000000	-0.64999998	0.01777226
0.07333333	-0.26992658	0.16030115
0.05000000	-0.65009713	0.00742157
0.05000000	-0.65100884	0.00833077
0.05000000	-0.65508008	0.01824471
0.05000000	-0.64999998	0.00706696
0.05000000	-0.64999998	0.00644659
0.08333334	-0.15333334	0.09610076
0.05000000	-0.61387569	0.20977110
0.12919098	-0.00000000	0.11798205
0.06000000	-0.48666668	0.26337853
0.05333333	-0.45770580	0.00147669
0.58666664	-0.00000000	0.14304738
0.09666666	-0.05333333	0.07525611
0.05000000	-0.68666667	0.04616794
0.05333333	-0.60000002	0.43963993
0.05000000	-0.65666670	0.03555001
0.05333333	-0.62632650	0.05942464
0.07000000	-0.35632139	0.16203748
0.04666667	-0.69095296	0.04631123
0.05333333	-0.58611256	0.08721996
0.05666667	-0.59721184	0.03136966
0.05666667	-0.55605310	0.08349005
0.06333333	-0.49000001	0.17905575
0.05000000	-0.65365964	0.02690069
0.05000000	-0.65117937	0.00851015
0.05000000	-0.64999998	0.00605370
0.72000003	-0.00000000	0.10949984
0.04666667	-0.70299947	0.01477507
0.07000000	-0.20666666	0.06024849
0.09666666	-0.01333333	0.12636982
0.07333333	-0.15666667	0.06739929
0.08666667	-0.10000000	0.19535609
0.09000000	-0.06666667	0.03752395
0.06333333	-0.00000000	0.08749018
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31319574	0.19412868
0.07000000	-0.33333334	0.05881802
0.06000000	-0.38000000	0.18315890
0.06333333	-0.00000000	0.22893307
0.06249011	-0.50417656	0.11607074
0.07333333	-0.26793352	0.05228078
0.05000000	-0.63666666	0.06155037
0.08333334	-0.18000001	0.09293674
0.05000000	-0.65603787	0.01395883
0.05000000	-0.65596485	0.01599208
0.05000000	-0.65511578	0.01833059
0.09000000	-0.20666666	0.06685062
0.06666667	-0.41999999	0.21830645
0.05000000	-0.64999998	0.00731578
0.04666667	-0.70074642	0.02573329
0.07000000	-0.11666667	0.07484887
1.21666670	-0.00000000	0.04769406
0.06000000	-0.36035058	0.31281883
1.21666670	-0.00000000	0.25328839
0.63999999	-0.00000000	0.04553843
0.07666667	-0.14000000	0.21698442
0.06333333	-0.34666666	0.27003470
1.21666670	-0.00000000	0.03266754
1.21666670	-0.00000000	0.04375697
0.08666667	-0.04544857	0.15043268
0.09333333	-0.04000000	0.26053843
0.06000000	-0.33666667	0.17347866
0.06666667	-0.39139712	0.32789838
0.07006721	-0.28000000	0.27732149
0.08000000	-0.32666665	0.06348101
0.07666667	-0.31000000	0.07045802
0.05000000	-0.65469724	0.01203897
