-0.00333333	0.25297651
-0.00333333	0.03883447
-0.00333333	0.25297651
-0.00333333	0.25297651
-0.00666667	0.27486550
-0.02666667	0.10775081
-0.00333333	0.25297651
-0.01000000	0.09347916
-0.00666667	0.27292713
-0.00666667	0.27292713
-0.13666667	0.18834083
-0.03666667	-0.05651129
-0.01333333	0.21631085
-0.00666667	0.27292713
-0.01000000	0.27605852
-0.01000000	0.20210262
-0.01000000	0.14875017
-0.01000000	0.28058230
-1.09091241	0.13414538
-0.00666667	0.20080807
-0.00666667	0.27292713
-0.65999998	0.14436293
-0.02000000	0.10761026
-0.01666667	0.06677933
-0.01666667	0.26582699
-0.03790255	0.23168833
-0.01333333	0.07243105
-0.00333333	0.25297651
-0.00666667	0.14821384
-0.00333333	0.25297651
-0.02666667	0.19212587
-0.01333333	0.05656992
-0.01000000	0.21751830
-0.02000000	-0.13011686
-1.16666670	0.22790685
-0.01666667	0.21377251
-0.01000000	0.23208335
-0.01000000	0.27605852
-0.01000000	0.28058230
-0.04666666	0.26064302
-0.03000000	0.28153172
-0.03666667	0.12956065
-0.01000000	0.12652134
-0.00000000	-0.02039574
-0.04000000	0.21319359
-0.03666667	0.11551224
-0.02333333	0.18904033
-0.01000000	0.07521898
-0.00000000	0.09898296
-0.01000000	0.25903560
-0.01666667	0.16609866
-0.02666667	-0.03033225
-0.01000000	0.27605852
-0.00333333	0.25297651
-0.00333333	0.23208317
-0.01333333	0.14795944
-0.00333333	0.25297651
-0.01000000	0.28058230
-1.16666670	0.14687193
-1.16666670	-0.01717286
-0.01000000	0.27605852
-0.01666667	0.14415402
-0.03000000	0.28153172
-0.04000000	0.17529324
-0.01666667	0.17274012
-0.02333333	0.22822530
-0.01333333	0.16225510
-0.01666667	0.10987978
-0.67856176	0.16627774
-0.02000000	0.12852250
-0.33999999	0.05457089
-1.16666670	0.13591323
-0.14333333	0.20290246
-0.03000000	0.06003908
-0.03333334	0.26564575
-0.00333333	0.25297651
-1.16666670	-0.10354642
-0.04333333	0.09457386
-0.01000000	0.27605852
-0.01000000	0.27605852
-0.01000000	0.27605852
-0.01000000	0.28058230
-0.03666667	0.03106304
-0.50666667	0.06549388
-0.04000000	0.21528765
-0.04333333	0.26327914
-0.03666667	0.17732618
-0.01000000	0.12652134
-0.72999997	0.03125219
-0.03666667	0.24201772
-0.03666667	0.06664031
-0.04650437	0.25429981
-0.24333332	-0.14857931
-0.01000000	0.12652134
-0.04000000	0.11758414
-0.71333332	0.12819223
-0.03666667	-0.09320436
-0.33999999	0.13290049
-0.34284667	0.14182720
-0.01333333	0.21715446
-0.01000000	0.27605852
-0.03666667	-0.15759258
-0.00666667	0.16256783
-0.01666667	0.18302479
-0.42153878	0.14506127
-0.03666667	0.05198908
-1.16666670	0.09830207
-0.02000000	0.24677125
-0.02666667	0.20345190
-0.01666667	0.07759577
-0.03333334	0.25067805
-0.59999998	0.10003476
-0.03000000	0.24055592
-0.04609192	-0.02129726
-0.01000000	-0.01427398
-0.02333333	0.29075903
-1.16666670	0.18206118
-0.01000000	0.12652134
-0.01000000	0.07978452
-0.02123169	0.25602822
-0.02666667	0.17437408
-0.03333334	-0.08503778
-0.03333334	0.01435305
-0.00666667	0.01826985
-0.01666667	0.25940141
-0.78999997	0.23217891
-0.00000000	-0.19045241
-0.03333334	0.06588553
-0.04000000	0.25821824
-0.01666667	0.19099812
-0.01333333	0.13461805
-1.16666670	0.10565242
-0.62294174	0.23713821
-0.01666667	-0.05284415
-0.02333333	0.17872044
-0.01666667	0.06021811
-0.01000000	0.21164311
-0.03666667	0.14251954
-0.33999999	-0.06060774
-0.01000000	0.12652134
-0.03666667	-0.11962311
-0.43666668	-0.00866635
-0.02333333	0.15472162
-0.23999999	0.24614936
-0.65999998	0.08733228
-0.14333333	0.03375753
-0.01000000	0.17983359
-0.33666666	0.17187995
-0.01666667	0.21361781
-0.04666666	0.01710870
