0.06908792	-0.39757878	0.07588906
0.62666667	-0.00000000	0.20952934
0.09666666	-0.01666667	0.06435921
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31951007	0.12206571
0.08682603	-0.03666667	0.03372230
1.21666670	-0.00000000	0.16560036
0.07333333	-0.30956829	0.36323848
0.07000000	-0.28000000	0.13789026
0.09000000	-0.00000000	0.19660723
0.06666667	-0.11666667	0.03299552
0.09666666	-0.02666667	0.07073107
0.06666667	-0.07666667	0.02568218
0.07666667	-0.00000000	0.11588528
0.19333333	-0.00000000	0.07437193
0.09666666	-0.03000000	0.23504007
0.35153931	-0.15666667	0.04442956
0.08000000	-0.28872031	0.15381311
0.64333332	-0.00000000	0.19878253
0.06333333	-0.49666667	0.32733324
0.06000000	-0.45666668	0.15308239
0.06000000	-0.33666667	0.17347866
0.08061899	-0.27000001	0.02803724
0.06666667	-0.42448053	0.40197575
0.08000000	-0.17218389	0.20186032
0.06000000	-0.49486917	0.13189352
0.08666667	-0.00000000	0.43173334
0.06666667	-0.44000000	0.30890256
0.07000000	-0.25999999	0.04429814
0.05666667	-0.42666668	0.02661254
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30632329	0.18783292
0.07333333	-0.26666668	0.27396148
0.06000000	-0.39333335	0.28983060
0.07000000	-0.29660931	0.05746270
0.73666668	-0.00000000	0.14994067
0.08000000	-0.14000000	0.29975665
0.06000000	-0.49028188	0.11748560
0.38666666	-0.00000000	0.11361296
0.56666666	-0.00000000	0.39667976
0.08000000	-0.16000000	0.21309599
0.05333333	-0.55655825	0.34118715
0.09023423	-0.21976577	0.07476238
0.07333333	-0.28666666	0.11706728
0.06666667	-0.37333333	0.32456332
0.05333333	-0.51999998	0.08883712
1.21666670	-0.00000000	0.16650219
0.10269727	-0.08666667	0.19219103
0.05666667	-0.59123236	0.15633085
0.05666667	-0.50102293	0.06828804
0.05666667	-0.55868864	0.06807101
0.09666666	-0.09000000	0.13607374
0.07333333	-0.24980584	0.21928355
0.09333333	-0.05666667	0.20931141
0.71666664	-0.00000000	0.04709635
0.06333333	-0.00000000	0.04774275
0.19333333	-0.00000000	0.45412406
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28666666	0.10418411
0.08666667	-0.00000000	0.27473637
0.69666666	-0.02435027	0.12376002
0.08000000	-0.00000000	0.41579551
0.77666664	-0.00333333	0.12958258
1.21666670	-0.00000000	0.17800219
0.05333333	-0.60000002	0.07540254
0.07666667	-0.18988554	0.27633780
0.06333333	-0.12333333	0.04984378
0.06666667	-0.36165914	0.19448067
0.08666667	-0.00000000	0.39784482
0.08000000	-0.18815027	0.08987123
0.06333333	-0.33342421	0.14356545
0.05666667	-0.49000001	0.40752637
0.06000000	-0.36000001	0.20812736
0.06666667	-0.21666667	0.18588802
0.06333333	-0.36060274	0.25998029
0.07333333	-0.29333332	0.25905859
0.05000000	-0.60000002	0.26913550
0.09000000	-0.00000000	0.26177347
0.38000000	-0.21333334	0.01167521
0.08666667	-0.14000000	0.14473970
0.06000000	-0.51999998	0.18456969
0.09333333	-0.09333333	0.10550641
0.06333333	-0.47666666	0.40910131
0.07000000	-0.07729052	0.13151537
0.06000000	-0.34239873	0.11741140
0.06000000	-0.50999999	0.17057650
0.07666667	-0.06666667	0.12537655
0.05666667	-0.60666668	0.06814200
0.07000000	-0.40333334	0.37720311
0.09000000	-0.00000000	0.36316669
0.05333333	-0.66870034	0.08188493
1.21666670	-0.00000000	0.12673622
0.06000000	-0.00000000	0.35234621
0.05666667	-0.55000001	0.12985256
0.76999998	-0.00666667	0.13640621
0.78512084	-0.00582931	0.15015082
0.05000000	-0.62311286	0.22663957
0.06000000	-0.33666667	0.17347866
0.06333333	-0.43886879	0.08721148
0.06000000	-0.53541887	0.01506972
0.08666667	-0.00000000	0.22344632
0.06666667	-0.43333334	0.17476784
0.28009832	-0.02000000	0.18501186
0.07963822	-0.24410288	0.08749438
0.06000000	-0.36000001	0.18009451
0.06333333	-0.47666666	0.23788735
0.06000000	-0.52058756	0.22698636
0.07034139	-0.21265055	0.16402911
0.07000000	-0.41000000	0.16580413
0.06000000	-0.35333332	0.16336618
0.05666667	-0.50333333	0.02998167
0.57333332	-0.01333333	0.02703756
0.09333333	-0.00000000	0.35144013
0.06333333	-0.49306333	0.11286511
0.05000000	-0.68175101	0.07778215
0.06666667	-0.34000000	0.12876336
0.07000000	-0.30666667	0.15574312
0.05666667	-0.55727911	0.18436958
1.21666670	-0.00000000	0.06987065
0.08333334	-0.17000000	0.24988846
0.05000000	-0.67837822	0.07798848
0.06666667	-0.32234624	0.07723969
0.06000000	-0.44666666	0.06003516
0.07666667	-0.19333333	0.12364744
0.06000000	-0.34666666	0.16831672
0.06333333	-0.49988970	0.16809227
0.05666667	-0.32517064	0.12729989
0.48666668	-0.00000000	0.26243684
0.07333333	-0.11666667	0.28095391
0.06333333	-0.25000000	0.08837543
0.06666667	-0.38666666	0.28535509
0.56999999	-0.00000000	0.39517832
0.09666666	-0.00000000	0.34705254
0.06733117	-0.33177632	0.11412871
1.21666670	-0.00000000	0.13838996
0.38999999	-0.00000000	0.36152947
0.05000000	-0.61666667	0.26685670
0.05333333	-0.59548539	0.14296094
0.07666667	-0.12333333	0.05729569
0.08333334	-0.18333334	0.44135025
0.05000000	-0.67333335	0.09739522
0.06000000	-0.50999999	0.17240119
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.10272077
0.06000000	-0.33666667	0.17347866
0.04685175	-0.68633610	0.07955603
0.06000000	-0.39666668	0.26271939
0.07666667	-0.26333332	0.18487537
0.09333333	-0.00000000	0.35652363
0.57999998	-0.00000000	0.25065634
0.05666667	-0.60666668	0.05070229
0.08000000	-0.00000000	0.08073453
0.05666667	-0.58999997	0.11737929
