0.802994688597659	0.00235346071986558
0.904756169739883	0.0171560146511128
0.991095255688936	0.846829631626376
0.220248121594811	0
0.802276975052386	0.0112310636671846
0.764451082238051	0.950628822249814
1	1
0.935560537545408	0.0726026543298287
0.49838542036702	0.742500839507243
0.959614343721726	0.847225112778015
0.27689440586723	0
0.780500093503192	1
1	0.874920446137427
1	0.909805505710075
0.9692838647478	0
0.859455550515837	0.975049571498225
0.772587575734532	0
0.846955200994845	0.102519697869314
0.769044158766986	0.170990194767299
0.0196388185269744	0.126562558330353
0.127875515980285	0
0.637030657185086	0.532742852761132
0.914836850997495	0
0.784093023688616	0
0.935635226771095	0.100562296469547
0.730836317206573	0
0.241503050725721	0
0.867277673745234	0.015412680032624
0.623472862074719	0.10191152650715
0.810297527883978	0
0.821210047328275	0.0522466852190643
0.683956275532263	0
0.512189128177615	0.00644560267949003
0.22280145495824	0.0653832934371687
1	0.282637592192495
0.842747576668287	0
0.796085359744657	0.0317449803904798
0.591177595826126	0.0658097500489321
0.825738173940349	0
0.801911151828355	0
0.829512550714334	0
1	0.0159467520754725
0.850805989616616	0
0.585322317715177	0.0129557392807936
0.729116666350505	0.00206845624540308
0.696506191456499	0.00382615960113055
0.610037165939935	0
0.871029140977169	0.00829727185735356
0.598737507179764	0.0011173966963456
0.858331893328439	0.896070450102303
0.871635916261902	0
0.727566820122388	0.267059824388393
0.747837325345487	0.129193977172503
0.89656118078226	0
0.69974212014558	0
0.754546702308469	0
0.278484331884101	0.0720847313382773
0.856426448925342	0.181765709108963
0.606526604993497	0.0105487111918425
0.732003900101451	0.00799453820122856
1	0
0.906687300097372	0.00298822275112749
0.733987887450453	0.0134225968701427
0.809268759630185	0.00247832280796724
0.733986722816089	0.0146254136287543
0.803651657524773	0.113218184120899
0.796528369477548	0.0129851410222234
0.847909405801906	0.604923490195866
1	0.0894783595280755
0.798739954091599	0.595548633257142
0.82158211929144	0
0.713158868508785	0
0.872749712619884	0.00667912813472799
0.763858894895559	0.0333776017352529
0.730765964709147	0.332479287856924
0.726327520936237	0.48909732753872
0.784643037552134	0.00573335245701986
0.843400883130616	0
0.878787495832225	0
0.734933948681294	0.417574213686854
0.728265554947979	0.0268251221766542
0.752106366424245	0.0069235860197362
0.86707597280335	0.158839893991964
0.862363283823975	0.0101362995179952
1	0
0.871838039410362	0.184858020651776
1	0.00775056251069321
0.804353697249085	0
0.905856975824811	0.00828901793792802
0.719616461778369	0.0012574218823013
0.531045226380672	0.0158736888464006
0.72588588253256	0.00235049362928825
0.74076803350318	0
0.737844183821511	0.0174033591005134
0.737102445205301	0.0117558049351072
0.860211358263934	0
0.874151492680533	0
0.913867397091528	0.318373892427749
0.963425561129507	0.82523878451283
1	0.0120703818702528
0.856620200177418	0.195580969711769
0.779756545314107	0.904192581610688
0.732699218738139	0.0139099909769153
0.604151348657939	0
0.768797931332642	0.0120333624528139
0.911345235536532	0
0.940650268007249	0.00450163043460415
0.911442425464328	0
0.726227331891243	0.000837671019552603
0.932811829377646	0.00653079648645664
0.806944986010852	0.0136201223116273
0.93892887756142	0.0101036617027717
0.541471535098717	0.431547244875119
0.518892519501987	0
0.910765308116687	0.0280644774134968
0.860420907178901	0.00780865138950618
0.72459853553535	0.0204254558075327
0.875155003295947	0.00113715144541525
0.824178304886659	0
0.739329848398226	0.0153939193110791
0.487571360286359	0
0.659100385386996	0.020973295319059
0.858186013783648	4.0766109306379e-06
0.73121299710546	0.0196568455876633
0.895422468849664	0
0	0
0.925094858876354	0.00748513960874494
0.734773233491968	0.0153346565009624
0.734709526580733	0.0145011959921189
1	0
0.802633117969166	0.188907213825875
0.577399194061867	0.00745331536820813
0.735873164264379	0
0.681302011850444	0.0141066127384428
0.807520283865196	0.013798400755133
0.955367887036132	0.00281494632448499
1	0.0057877240811179
0.924718048527626	0
0.786935333482306	0.00165584315344325
0.771160569464505	0
0.827991712035113	0
0.908041649863329	0.0161948581181296
0.894028202473181	0.43110104115731
1	0.00211076718361638
0.662036541275761	0.0892540503681478
0.784169749168493	0.0141744367120482
0.900446612329897	0.00345868418872988
0.785535322552011	0
0.734766508163121	0.014669136474142
0.909571661021449	0
0.703111530195536	0
0.896324419481231	0.0108208324744591
1	0.124949804397548
