0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.816043869548281	0.0971782766025809
0.816352766745254	0.0969494561930569
0.816043869548281	0.0971782766025809
0.816352766745254	0.0969494561930569
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.816043869548281	0.0971782766025809
0.816043869548281	0.0971782766025809
0.816352766745254	0.0969494561930569
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.905669388402588	0.00829970948932902
0.815995925942549	0.0970833159687688
0.815952363921027	0.0970650307762519
0.815952363921027	0.0970650307762519
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.815952363921027	0.0970650307762519
0.815952363921027	0.0970650307762519
0.815952363921027	0.0970650307762519
0.815952363921027	0.0970650307762519
0.815952363921027	0.0970650307762519
0.815952363921027	0.0970650307762519
0.815952363921027	0.0970650307762519
0.815952363921027	0.0970650307762519
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.905669919605843	0.00829987316836427
0.815995925942549	0.0970833159687688
0.815995925942549	0.0970833159687688
0.815952363921027	0.0970650307762519
0.815952363921027	0.0970650307762519
0.905669926437694	0.00829988358604695
0.816056169784024	0.0972246425143067
0.905669926437694	0.00829988358604695
0.816020499258517	0.0970677509914734
0.905669926437694	0.00829988358604695
0.816020499258517	0.0970677509914734
0.816056169784024	0.0972246425143067
0.816019321637476	0.0970703062530064
0.816019321637476	0.0970703062530064
0.905669926437694	0.00829988358604695
0.816019321637476	0.0970703062530064
0.816019321637476	0.0970703062530064
0.816019321637476	0.0970703062530064
0.816020499258517	0.0970677509914734
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.816019321637476	0.0970703062530064
0.816019321637476	0.0970703062530064
0.816019321637476	0.0970703062530064
0.816019321637476	0.0970703062530064
0.816019321637476	0.0970703062530064
0.816020499258517	0.0970677509914734
0.816020499258517	0.0970677509914734
0.816020499258517	0.0970677509914734
0.816020499258517	0.0970677509914734
0.816020499258517	0.0970677509914734
0.816020499258517	0.0970677509914734
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
0.905669926437694	0.00829988358604695
