0.38666666	-0.13519356	0.19268097
0.08333334	-0.16000000	0.26306933
0.05666667	-0.57999998	0.13954748
1.21666670	-0.00000000	0.11469025
0.06000000	-0.52333331	0.19593719
0.09000000	-0.06666667	0.05033145
0.05000000	-0.64238334	0.06012398
0.05333333	-0.58597916	0.31212416
0.05666667	-0.53333336	0.16575183
0.07000000	-0.35735884	0.09868947
0.08000000	-0.28684372	0.14474161
1.21666670	-0.00000000	0.12102471
0.08333334	-0.17598924	0.19665977
0.07333333	-0.25000000	0.13224873
0.06000000	-0.52233583	0.18730767
0.06666667	-0.41762218	0.10918544
0.06666667	-0.42333335	0.16167015
