0.14553440	-0.20559254	0.16550823
0.48666668	-0.00000000	0.15494776
0.06000000	-0.35333332	0.16654079
0.04333333	-0.72000003	0.00727634
0.07333333	-0.12666667	0.03111376
0.06333333	-0.48666668	0.45582366
0.09000000	-0.00000000	0.10858557
0.05666667	-0.51333332	0.46621752
0.04333333	-0.72000003	0.00598443
0.09000000	-0.16250466	0.11405551
0.04333333	-0.72000003	0.00893084
0.08666667	-0.00000000	0.38106272
0.06333333	-0.30000001	0.25303623
0.06666667	-0.43666667	0.25581768
0.05333333	-0.52333331	0.05059369
0.04333333	-0.72000003	0.02761115
0.06333333	-0.00000000	0.38656753
0.06666667	-0.34805077	0.20740807
0.07316118	-0.32666665	0.12908401
0.04333333	-0.72000003	0.00306071
0.06212154	-0.47962427	0.27603641
0.04333333	-0.72000003	0.00350982
0.04333333	-0.72000003	0.01021677
0.07333333	-0.23061477	0.13593987
0.06000000	-0.35333332	0.16346429
0.06666667	-0.29333332	0.13918304
0.04333333	-0.72000003	0.01310355
0.06000000	-0.33666667	0.17347866
0.38333333	-0.00000000	0.14727214
0.05333333	-0.58536261	0.10929574
0.06666667	-0.22885861	0.23727170
0.05333333	-0.59666669	0.14200954
0.05333333	-0.57978731	0.10294685
0.06333333	-0.10805786	0.39286256
0.04333333	-0.72000003	0.00300853
0.07000000	-0.31000000	0.09672613
0.08333334	-0.00000000	0.42392358
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57828265	0.10166270
0.04333333	-0.72000003	0.00388660
0.04333333	-0.72000003	0.01200829
0.04333333	-0.72000003	0.00646700
0.06000000	-0.35333332	0.16616738
0.08333334	-0.14666666	0.16365816
0.04333333	-0.68793231	0.02251229
0.08000000	-0.18362166	0.17428124
0.08000000	-0.00000000	0.13396530
0.04333333	-0.72000003	0.00894522
0.06333333	-0.27183259	0.14559866
0.04333333	-0.72000003	0.00523213
0.08333334	-0.13666667	0.15337330
0.06000000	-0.35333332	0.15934797
0.06000000	-0.35333332	0.16265373
0.07666667	-0.05000000	0.12341272
0.08666667	-0.17995644	0.01504342
0.04333333	-0.72000003	0.01032807
0.19333333	-0.08333334	0.01931123
