0.05666667	-0.48333332	0.47204518
0.05383040	-0.39184216	0.10830570
0.06000000	-0.35333332	0.16158436
0.04333333	-0.71447814	0.00770432
0.04333333	-0.72000003	0.00989373
0.05333333	-0.56999999	0.10108847
0.05333333	-0.58089775	0.10414264
0.04333333	-0.71326613	0.01048906
0.04333333	-0.72000003	0.00390150
0.08000000	-0.17333333	0.05341175
0.07000000	-0.28999999	0.06902089
0.58884251	-0.00000000	0.42984298
0.06000000	-0.35333332	0.15533154
0.04333333	-0.72000003	0.00948321
0.06000000	-0.35333332	0.15941691
0.04333333	-0.70380247	0.01210132
0.06666667	-0.20999999	0.20109932
0.75000000	-0.03333334	0.26282251
0.05333333	-0.57750356	0.10099782
0.70333332	-0.00000000	0.29957750
0.05333333	-0.57695270	0.10052769
0.08666667	-0.00000000	0.27160108
0.06333333	-0.35333332	0.36703679
0.04333333	-0.72000003	0.00672125
0.06666667	-0.37000000	0.18593644
0.77333331	-0.00462989	0.03399196
0.06000000	-0.35333332	0.16367997
0.04333333	-0.72000003	0.00411921
0.04333333	-0.72000003	0.00846219
0.04333333	-0.72000003	0.01119611
0.09666666	-0.01214930	0.21068223
0.03666667	-0.43289152	0.09267317
0.04333333	-0.72000003	0.01790448
0.09000000	-0.11333334	0.02297655
0.05333333	-0.57508242	0.10039934
0.06000000	-0.40666667	0.18524037
0.06333333	-0.14666666	0.30302876
0.04333333	-0.72000003	0.00400680
0.04333333	-0.72000003	0.00390510
0.06000000	-0.35333332	0.16051900
0.06000000	-0.35333332	0.16027460
0.04333333	-0.72000003	0.01188990
0.08000000	-0.03333334	0.09238185
0.05666667	-0.37809056	0.15531582
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16396412
1.21666670	-0.00000000	0.15917847
0.05333333	-0.53866583	0.10498496
0.06000000	-0.35333332	0.16278960
0.09333333	-0.00000000	0.35527408
0.05333333	-0.57505417	0.10040140
0.06333333	-0.15958650	0.46482700
0.06666667	-0.10333333	0.08521449
0.06666667	-0.33416292	0.08981038
0.06000000	-0.35333332	0.16375819
1.21666670	-0.00000000	0.07442798
0.04333333	-0.72000003	0.00919615
0.09396672	-0.00000000	0.31002140
0.09666666	-0.11333334	0.19501211
0.08666667	-0.11254179	0.24337408
0.06000000	-0.38999999	0.12385036
0.56055230	-0.00153696	0.27575365
0.06840962	-0.14666666	0.09931514
0.06000000	-0.49000001	0.20439069
0.04333333	-0.72000003	0.00551018
0.05333333	-0.57065314	0.10072305
0.04333333	-0.72000003	0.00390539
0.81999999	-0.00000000	0.11528443
0.08666667	-0.12940384	0.05961616
0.06000000	-0.35333332	0.14769593
0.06000000	-0.53333336	0.17380024
0.85000002	-0.00333333	0.24379274
0.06666667	-0.21913999	0.20205732
0.05333333	-0.57373112	0.10049810
0.04333333	-0.72000003	0.01152258
0.38999999	-0.00000000	0.31152520
0.07000000	-0.25999999	0.08405618
0.19333333	-0.07333333	0.11742563
0.05333333	-0.59593165	0.12759671
0.06000000	-0.53346735	0.37165084
0.06000000	-0.44000000	0.35768947
0.06333333	-0.15146862	0.23346923
0.05333333	-0.58333331	0.45832926
