0.06333333	-0.40988365	0.30280522
0.86333334	-0.00333333	0.32576010
0.05333333	-0.62000000	0.12213694
0.06000000	-0.32333332	0.16587362
0.08666667	-0.15666667	0.18495448
0.05000000	-0.63025379	0.07973488
0.07000000	-0.34333333	0.08019987
0.07228182	-0.26771820	0.14834720
0.09333333	-0.13666667	0.18117304
0.64601332	-0.10062675	0.05755773
1.21666670	-0.00000000	0.19291641
0.04666667	-0.41079596	0.09128693
0.05000000	-0.62666667	0.13298570
0.08000000	-0.16116095	0.08148998
0.64666665	-0.07333333	0.18614119
0.08000000	-0.23333333	0.23654164
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.32508948
0.06000000	-0.46333334	0.24781121
1.21666670	-0.00000000	0.39603972
0.06333333	-0.41333333	0.33832604
0.07666667	-0.23999999	0.20863335
0.09666666	-0.00000000	0.30933326
1.21666670	-0.00000000	0.30120504
0.08333334	-0.02333333	0.07307436
0.07333333	-0.18000001	0.28418258
0.07000000	-0.33000001	0.15263730
1.21666670	-0.00000000	0.27371582
0.07333333	-0.00000000	0.07041088
0.49000001	-0.00333333	0.14982846
0.07333333	-0.00000000	0.32055053
0.07333333	-0.00000000	0.15604702
0.07000000	-0.31333333	0.13374999
0.08666667	-0.00000000	0.22371165
0.06666667	-0.31999999	0.01221698
0.07000000	-0.11531311	0.01247660
0.08333334	-0.17000000	0.17075512
0.61333334	-0.00000000	0.12189937
0.68480223	-0.00197741	0.15581885
0.37000000	-0.20199494	0.23530777
0.07666667	-0.28605124	0.05172183
0.19333333	-0.05000000	0.12500271
0.08333334	-0.17856292	0.33850619
0.58666664	-0.00000000	0.14579524
0.77666664	-0.00666667	0.09124548
0.65333331	-0.05000000	0.12067322
0.08333334	-0.00000000	0.20680997
0.38999999	-0.03666667	0.28325489
1.21666670	-0.00000000	0.35524100
0.09333333	-0.00000000	0.20935372
0.06666667	-0.12333333	0.07561229
0.07666667	-0.00000000	0.03197078
0.87088054	-0.00256402	0.24004863
1.21666670	-0.00000000	0.13516283
0.07333333	-0.12333333	0.10995074
1.21666670	-0.00000000	0.11789781
0.07666667	-0.10666667	0.01759996
0.08666667	-0.00000000	0.39195514
0.06333333	-0.47666666	0.13589406
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.12329086
0.08682627	-0.13968079	0.13411823
0.08000000	-0.00000000	0.01723174
0.08000000	-0.24666667	0.21484068
0.08000000	-0.00000000	0.11644442
0.06000000	-0.41666666	0.12367611
0.08000000	-0.00000000	0.01543326
0.09666666	-0.00000000	0.29382357
0.49000001	-0.00000000	0.25508311
0.06000000	-0.00000000	0.16987048
0.06666667	-0.28666666	0.06254500
0.06000000	-0.34000000	0.09581902
0.06666667	-0.00000000	0.06083059
1.21666670	-0.00000000	0.35392773
0.19333333	-0.04333333	0.15162404
1.21666670	-0.00000000	0.09039602
0.05666667	-0.50000000	0.43486151
0.07000000	-0.27333334	0.14469518
0.73333335	-0.00000000	0.02843987
0.06000000	-0.40000001	0.20745608
0.07666667	-0.20333333	0.13033934
0.06333333	-0.46000001	0.36323720
0.08666667	-0.00000000	0.42318502
0.56333333	-0.04333333	0.18500587
0.06666667	-0.00000000	0.39611581
0.08333334	-0.00000000	0.36107621
0.05000000	-0.61365223	0.28692573
0.09333333	-0.04000000	0.33615348
0.69333333	-0.00000000	0.38777661
0.08000000	-0.07333333	0.11923446
0.09000000	-0.09000000	0.06290834
0.49000001	-0.07333333	0.18877462
0.06000000	-0.33666667	0.17347866
0.06333333	-0.24666667	0.12155447
1.21666670	-0.00000000	0.04591207
0.07000000	-0.17666666	0.36566085
0.66000003	-0.03000000	0.07907888
0.38999999	-0.03333334	0.03524961
0.05584662	-0.52912682	0.03408335
0.07000000	-0.22333333	0.20678261
0.06666667	-0.00000000	0.12526397
0.29925653	-0.03646242	0.32771158
0.05333333	-0.54000002	0.30184489
0.06333333	-0.13654977	0.11518802
0.08000000	-0.00000000	0.23151010
0.06000000	-0.33666667	0.17347866
0.08333334	-0.10002577	0.06804837
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40000001	0.35320616
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.19188713
0.05666667	-0.40776238	0.32856941
0.06333333	-0.20542125	0.16623437
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.06939865
1.21666670	-0.00000000	0.28200212
0.05333333	-0.56666666	0.34310794
0.56666666	-0.02666667	0.18726648
0.05666667	-0.40000001	0.30136022
0.49333334	-0.00000000	0.19123580
0.07333333	-0.22666667	0.13322422
0.06666667	-0.29022822	0.07918373
0.05666667	-0.48924962	0.02957808
0.75999999	-0.01960406	0.25115860
0.56666666	-0.00000000	0.44177476
0.08666667	-0.08333334	0.12998149
0.07666667	-0.11666667	0.42968780
0.19000000	-0.10333333	0.04621381
0.06000000	-0.33666667	0.17347866
0.81999999	-0.00000000	0.45471177
0.09333333	-0.01666667	0.11987121
0.06333333	-0.00000000	0.13989183
0.06000000	-0.33666667	0.17347866
0.63666666	-0.01000000	0.01322248
0.82433218	-0.00000000	0.35087618
1.21666670	-0.00000000	0.20745090
0.09000000	-0.00000000	0.37457794
0.55666667	-0.06962183	0.36407048
0.56999999	-0.03666667	0.06137735
0.08666667	-0.09666666	0.28483254
0.58666664	-0.00000000	0.16129994
1.21666670	-0.00000000	0.21330215
0.06666667	-0.00000000	0.14270103
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.12814792
1.21666670	-0.00000000	0.00860201
0.07333333	-0.07000000	0.04600407
0.09333333	-0.01000000	0.10582893
1.21666670	-0.00000000	0.15514320
0.07000000	-0.39333335	0.16222762
0.08000000	-0.00000000	0.15286174
0.77333331	-0.01168164	0.11653238
0.09333333	-0.04666667	0.02386697
