0.04043449	-0.77414942	0.09147038
0.08000000	-0.18773894	0.18073520
0.07333333	-0.29333332	0.30899680
0.04000000	-0.76468438	0.03667013
0.04000000	-0.76027071	0.03815147
0.04000000	-0.76513153	0.03708508
0.06333333	-0.52333331	0.40111989
0.04000000	-0.76438934	0.03692997
0.04000000	-0.76341498	0.03556630
0.04000000	-0.76960534	0.03994600
0.04000000	-0.76387650	0.03600189
0.04000000	-0.77821583	0.04689928
0.87333333	-0.00000000	0.25932595
0.04000000	-0.77898747	0.04863667
0.04000000	-0.76659161	0.03961056
0.04000000	-0.77424270	0.04528077
0.04000000	-0.76333332	0.03603568
0.06666667	-0.37000000	0.02665737
0.04000000	-0.77574700	0.04591769
0.04000000	-0.76796520	0.03886053
0.04000000	-0.77417618	0.04504994
0.04000000	-0.77589327	0.04650402
0.04000000	-0.76334816	0.03532268
0.04000000	-0.76590747	0.03815737
0.04000000	-0.76285332	0.03604307
0.06333333	-0.30666667	0.10497004
0.04000000	-0.76333332	0.03699764
0.04000000	-0.75333333	0.04378081
0.08102499	-0.25700057	0.09625230
0.04000000	-0.77238154	0.04810229
0.06000000	-0.43000001	0.06073179
0.04000000	-0.77239126	0.04384558
0.06000000	-0.56000000	0.05779449
0.04000000	-0.77154201	0.04217575
1.21666670	-0.00000000	0.07936466
0.04000000	-0.74855393	0.04528188
0.08333334	-0.00000000	0.43635440
1.21666670	-0.00000000	0.24957557
0.08000000	-0.00000000	0.04586268
0.04000000	-0.75079030	0.04456671
0.06333333	-0.32666665	0.09468639
0.05666667	-0.57333332	0.19840793
0.04000000	-0.76333565	0.03526266
0.09000000	-0.00000000	0.19868924
0.04000000	-0.76306170	0.03604546
0.69000000	-0.00000000	0.26761770
0.06666667	-0.32666665	0.14910100
0.06000000	-0.42314026	0.10387732
0.04000000	-0.76333332	0.03855353
1.21666670	-0.00000000	0.40308923
0.08000000	-0.00000000	0.04424042
0.07333333	-0.28000000	0.21957786
0.08000000	-0.00000000	0.43529198
0.06000000	-0.33666667	0.17347866
0.05333333	-0.62876582	0.04074679
0.10880817	-0.00666667	0.33961561
0.09000000	-0.00000000	0.21076187
0.66000003	-0.00000000	0.29636714
0.04000000	-0.75333333	0.04458205
0.07666667	-0.07666667	0.09069392
0.08000000	-0.25000000	0.19386859
0.38999999	-0.21333334	0.06096985
0.07666667	-0.27000001	0.28766614
0.70333332	-0.00000000	0.06573340
0.07000000	-0.21666667	0.02034650
0.07333333	-0.36333334	0.41488951
0.06000000	-0.52666664	0.20614500
0.08666667	-0.03666667	0.02805829
0.05333333	-0.62593025	0.03586261
0.09333333	-0.07666667	0.12686561
0.05333333	-0.62656271	0.02923604
0.37395862	-0.00000000	0.01349369
0.05333333	-0.62666667	0.03268204
0.07000000	-0.31333333	0.01294334
0.06000000	-0.33666667	0.17347866
0.05666667	-0.19790483	0.21677892
0.08000000	-0.00000000	0.07784668
0.49000001	-0.00000000	0.34931383
0.05333333	-0.62666667	0.03286774
0.08666667	-0.08333334	0.38258430
0.04000000	-0.76333332	0.03582068
0.82666665	-0.00000000	0.11118589
0.06333333	-0.49666667	0.24538188
0.08000000	-0.19000000	0.15832694
0.05333333	-0.62666667	0.03666258
0.07333333	-0.15859009	0.16722946
0.08333334	-0.09333333	0.10014255
0.07666667	-0.11000000	0.03107513
0.06000000	-0.33666667	0.17347866
0.56666666	-0.08000000	0.12561648
0.08666667	-0.09000000	0.18388604
0.07666667	-0.00000000	0.18820387
0.11000000	-0.07071116	0.07805256
0.47333333	-0.00000000	0.23335221
0.70666665	-0.00000000	0.08145424
0.63333333	-0.00000000	0.01132041
0.09000000	-0.00666667	0.19917418
0.07333333	-0.22333333	0.28890935
1.21666670	-0.00000000	0.23639099
0.08333334	-0.07333333	0.49085641
0.19333333	-0.00000000	0.03873564
0.07333333	-0.00000000	0.07722761
0.06000000	-0.40551946	0.30238709
0.09333333	-0.00000000	0.06791315
0.06666667	-0.25333333	0.25779372
0.09666666	-0.06870184	0.13436534
0.07000000	-0.00000000	0.20772201
0.09102407	-0.09333333	0.13956425
0.07666667	-0.28999999	0.15753832
0.09666666	-0.09333333	0.06549798
0.06666667	-0.18225053	0.23616910
0.06666667	-0.14000000	0.14719510
0.09000000	-0.00000000	0.15758681
0.06000000	-0.00000000	0.06007559
0.06000000	-0.00000000	0.20021340
0.47666666	-0.00000000	0.13996761
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.14565857
0.07666667	-0.00000000	0.03480380
0.58666664	-0.00000000	0.01721030
0.07333333	-0.10902804	0.17684215
0.06000000	-0.00000000	0.08976338
0.06435449	-0.37360319	0.11952875
0.07666667	-0.00000000	0.13817567
0.05333333	-0.57267034	0.28476566
0.38999999	-0.02666667	0.33566105
0.08333334	-0.00000000	0.28771213
0.07666667	-0.13000000	0.08820201
0.06333333	-0.34132442	0.11770814
0.09666666	-0.21437258	0.06085994
0.09000000	-0.00000000	0.09337121
0.08333334	-0.11333334	0.06974207
0.57999998	-0.00000000	0.19692598
0.07666667	-0.00000000	0.15363543
0.07000000	-0.15135688	0.29362309
0.49000001	-0.02666667	0.22233079
0.08666667	-0.12000000	0.19755077
0.06333333	-0.49000001	0.07747050
0.09000000	-0.09666666	0.10917787
0.08000000	-0.00000000	0.06425280
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.57333332	-0.04333333	0.09355952
0.60898262	-0.00000000	0.36195967
0.08333334	-0.12333333	0.27302068
0.52666664	-0.00000000	0.21646737
0.70666665	-0.00000000	0.17003119
0.56999999	-0.07666667	0.14178394
0.06000000	-0.35333332	0.20220435
0.09000000	-0.02000000	0.07942026
0.07666667	-0.23000000	0.03302972
0.06000000	-0.34999999	0.03307844
0.28999999	-0.00000000	0.03698104
0.07333333	-0.06733903	0.17917831
0.07000000	-0.00000000	0.25268349
0.06666667	-0.35333332	0.05524051
0.19333333	-0.05430162	0.04500948
0.08666667	-0.00000000	0.40480381
0.08000000	-0.24666667	0.14629127
0.07666667	-0.07798022	0.08456194
0.12060250	-0.01917463	0.05758539
0.07333333	-0.05333333	0.16390236
0.06666667	-0.00000000	0.09468643
0.07666667	-0.12000000	0.02364299
0.09333333	-0.02936541	0.09700397
0.07333333	-0.07666667	0.02471165
0.37000000	-0.19666667	0.09709040
0.08000000	-0.28000000	0.06067247
0.07666667	-0.12333333	0.03140360
0.07333333	-0.06666667	0.17707078
0.09333333	-0.00000000	0.14950347
0.08000000	-0.12666667	0.05507029
0.08333334	-0.00000000	0.38858068
1.21666670	-0.00000000	0.13306387
0.63000000	-0.02666667	0.14730269
1.04865146	-0.00000000	0.29135841
0.38999999	-0.18333334	0.11496523
0.06666667	-0.05909301	0.10933215
0.48666668	-0.05000000	0.04410892
0.06333333	-0.33666667	0.08747447
0.06666667	-0.00000000	0.15972613
0.19333333	-0.16734758	0.09107718
0.77666664	-0.00527059	0.09944826
0.08000000	-0.18666667	0.14910458
0.07333333	-0.00000000	0.08890098
0.06666667	-0.09666666	0.03672115
0.06333333	-0.33333334	0.42620090
0.38999999	-0.00000000	0.09243166
0.08666667	-0.00000000	0.17056476
0.61333334	-0.00000000	0.08676746
0.09000000	-0.13000000	0.07138757
0.08000000	-0.00000000	0.33356550
0.07666667	-0.08333334	0.19923383
0.08666667	-0.00000000	0.41468084
0.65333331	-0.04410762	0.05880184
0.05666667	-0.35333332	0.01986527
1.21666670	-0.00000000	0.07170461
0.07666667	-0.07000000	0.07742062
0.62666667	-0.00000000	0.14925741
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08104260	0.06101242
0.07333333	-0.00000000	0.08091375
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20190176	0.22294889
0.06666667	-0.23333333	0.20919964
1.21666670	-0.00000000	0.29410994
0.05333333	-0.00000000	0.26927796
0.07666667	-0.15333334	0.12961623
1.21666670	-0.00000000	0.13667463
0.05666667	-0.57333332	0.49352458
1.21666670	-0.00000000	0.21274243
0.07000000	-0.23999999	0.13472609
0.08666667	-0.00666667	0.06136116
0.09333333	-0.00000000	0.29142296
0.07666667	-0.00000000	0.20574348
0.70666665	-0.00000000	0.04494195
0.69666666	-0.00000000	0.11933052
0.48333332	-0.00333333	0.10067066
0.72000003	-0.00000000	0.21162467
0.49000001	-0.00000000	0.33143997
0.06333333	-0.11666667	0.03760340
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.49004993
0.08333334	-0.08666667	0.04611185
0.09333333	-0.07333333	0.30352697
0.08000000	-0.05408173	0.16150819
0.64999998	-0.06666667	0.10980172
0.07000000	-0.00000000	0.01181729
0.07000000	-0.00000000	0.15352966
0.08000000	-0.00000000	0.11219242
0.09666666	-0.06000000	0.07666813
0.09666666	-0.12000000	0.08746108
0.64666665	-0.03000000	0.14535324
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.13122758
0.09000000	-0.08757764	0.25468510
1.21666670	-0.00000000	0.14716950
0.09333333	-0.07666667	0.18999645
0.58666664	-0.00000000	0.09547053
0.38999999	-0.00000000	0.26098323
0.07666667	-0.14000000	0.12401011
0.09333333	-0.11666667	0.01457142
0.68000001	-0.01666667	0.16848220
0.08000000	-0.16333333	0.06543344
0.09325024	-0.00000000	0.05766883
0.09000000	-0.07335652	0.15910298
0.63999999	-0.00000000	0.14488277
0.05666667	-0.23800229	0.41315299
0.07000000	-0.00000000	0.10919611
0.07666667	-0.01456840	0.15191811
0.06666667	-0.00000000	0.08533544
0.06000000	-0.47333333	0.06918906
0.06333333	-0.05666667	0.06246670
0.08333334	-0.00000000	0.28930381
0.07666667	-0.11666667	0.13066944
0.08333334	-0.00000000	0.10654268
1.21666670	-0.00000000	0.07222132
0.06333333	-0.44999999	0.35071886
0.08000000	-0.12000000	0.44760644
0.09666666	-0.10333333	0.04682404
0.38999999	-0.10333333	0.19764370
0.08333334	-0.22282527	0.21176787
0.07333333	-0.02162856	0.12551080
0.06000000	-0.33666667	0.17347866
0.38999999	-0.04333333	0.06636599
0.07000000	-0.32666665	0.19447987
0.06666667	-0.07666667	0.26263902
0.19333333	-0.03000000	0.01817886
0.06666667	-0.25999999	0.10462105
0.07666667	-0.11666667	0.04254187
0.08000000	-0.16000000	0.05610595
0.09000000	-0.06463735	0.12564468
0.47999999	-0.16000000	0.14014402
0.08666667	-0.17000000	0.04364610
1.21666670	-0.00000000	0.05558670
0.07000000	-0.38999999	0.39263400
1.21666670	-0.00000000	0.08619362
0.08333334	-0.00000000	0.17299785
0.56999999	-0.00000000	0.08793008
0.07666667	-0.11666667	0.00391824
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.09558690
0.68333334	-0.00000000	0.25935435
0.07333333	-0.25999999	0.02206735
0.08333334	-0.00000000	0.27863249
0.08000000	-0.24333334	0.16086879
0.48666668	-0.05609690	0.17910190
0.08333334	-0.00574137	0.26976261
0.09000000	-0.00000000	0.41626963
0.09666666	-0.09666666	0.11183118
0.07333333	-0.11333334	0.04959691
0.19333333	-0.22666667	0.25352040
0.07333333	-0.20420368	0.17524819
0.07333333	-0.07000000	0.03886021
