0.05333333	-0.58453286	0.10831391
0.05666667	-0.29626340	0.37139171
0.07000000	-0.32250497	0.14782180
0.06000000	-0.36000001	0.13771409
0.07333333	-0.06333333	0.11687514
0.08333334	-0.00000000	0.20680997
0.06333333	-0.33777839	0.18561339
0.06666667	-0.22333333	0.07069037
0.06000000	-0.34333333	0.09165913
1.21666670	-0.00000000	0.13629507
0.05666667	-0.50999999	0.16164574
0.09000000	-0.04333333	0.22824730
1.21666670	-0.00000000	0.35955727
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.02822430
0.05666667	-0.51999998	0.46165559
1.21666670	-0.00000000	0.09118333
0.07000000	-0.29246482	0.11390767
0.05666667	-0.52640033	0.43580633
0.08000000	-0.11333334	0.31421292
0.05666667	-0.47676250	0.03355990
0.68333334	-0.00000000	0.16093947
0.09666666	-0.09333333	0.02559095
1.21666670	-0.00000000	0.11913508
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28666666	0.23624615
0.56999999	-0.00000000	0.35251194
0.06000000	-0.33666667	0.17347866
0.08000000	-0.32666665	0.06959730
0.08333334	-0.15862943	0.09394498
0.05666667	-0.53333336	0.15485193
0.07508259	-0.23141891	0.22889203
0.07333333	-0.28000000	0.23599692
0.05666667	-0.62666667	0.09467514
0.05333333	-0.58381826	0.10746826
0.07666667	-0.23666666	0.22468093
0.81999999	-0.00000000	0.07380240
0.08666667	-0.13000000	0.15277861
0.07000000	-0.26048690	0.15704991
0.06666667	-0.30333334	0.33364710
0.06666667	-0.10000000	0.42194620
0.07333333	-0.26333332	0.14954577
0.06000000	-0.50999999	0.16504620
0.06000000	-0.38666666	0.07839466
0.04333333	-0.50108880	0.09788143
0.08000000	-0.04333333	0.01285289
0.04333333	-0.72000003	0.03238799
0.04333333	-0.71000350	0.06773558
0.06000000	-0.35666665	0.07964909
0.05000000	-0.61333334	0.25082144
0.06000000	-0.36000001	0.10380327
0.05000000	-0.47908324	0.15782206
0.06000000	-0.35333332	0.16360545
0.06000000	-0.50333333	0.18863133
0.05666667	-0.50666666	0.41281289
0.06000000	-0.35333332	0.15823694
0.06000000	-0.33666667	0.17347866
0.03666667	-0.41341117	0.08500504
0.40889776	-0.16438411	0.00984087
0.09666666	-0.10333333	0.09638978
0.05333333	-0.56999999	0.10138355
0.07000000	-0.31333333	0.10785598
0.05666667	-0.60000002	0.12624362
0.05666667	-0.43946525	0.17085414
0.06000000	-0.35333332	0.15619616
0.06333333	-0.34750494	0.15097913
0.04333333	-0.68371236	0.02153580
0.08000000	-0.00000000	0.38469884
0.05333333	-0.58289480	0.10639901
0.06000000	-0.41666666	0.19204715
0.04333333	-0.71666664	0.00614804
0.07333333	-0.27666667	0.28115037
0.04333333	-0.71958911	0.01027943
0.06333333	-0.25999999	0.17657839
0.06666667	-0.16116695	0.32866251
0.05333333	-0.59666669	0.27838671
0.06333333	-0.25404939	0.19681628
0.05333333	-0.58725339	0.11191013
0.04488903	-0.71355522	0.02119683
0.04333333	-0.71192086	0.02144159
0.04333333	-0.71817523	0.01057880
0.06000000	-0.35172173	0.14194241
0.04333333	-0.71708214	0.00682329
0.07000000	-0.24333334	0.11825021
0.06000000	-0.35333332	0.14904304
0.05333333	-0.55413610	0.10275605
0.06666667	-0.34333333	0.15616786
0.05666667	-0.55010653	0.08644460
0.07333333	-0.25500062	0.09699609
0.05333333	-0.57793808	0.10136864
0.04333333	-0.71666664	0.00593083
0.08000000	-0.17333333	0.21737075
0.05333333	-0.55816221	0.10202150
0.04333333	-0.71850789	0.02004414
0.04333333	-0.62559456	0.02196863
0.08666667	-0.00000000	0.40040895
0.04333333	-0.71666664	0.01003182
0.09666666	-0.10000000	0.00355758
0.08000000	-0.25000000	0.19391231
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.01623866
0.06000000	-0.35333332	0.16619238
0.05333333	-0.41341403	0.16747074
0.06666667	-0.29333332	0.23539788
0.06000000	-0.35333332	0.16656457
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43666667	0.42012516
0.04333333	-0.72000003	0.00942915
0.08666667	-0.05408403	0.50838870
0.05333333	-0.58236533	0.10580081
0.04333333	-0.72000003	0.01152029
0.05666667	-0.48333332	0.46257508
0.05666667	-0.34666666	0.05126937
0.05000000	-0.64433950	0.17653042
0.04333333	-0.72000003	0.01615230
0.05333333	-0.58475041	0.10857133
0.07000000	-0.29666665	0.25848880
0.06000000	-0.35666665	0.11226392
0.07000000	-0.10333333	0.04191703
0.04333333	-0.72000003	0.00380241
0.04333333	-0.72000003	0.00726166
0.06333333	-0.27973846	0.13096893
0.06000000	-0.38615415	0.05014988
0.04333333	-0.71822041	0.03285959
0.06000000	-0.35333332	0.16385762
0.04333333	-0.71666664	0.00880533
0.05333333	-0.56819558	0.10189932
0.04333333	-0.72000003	0.00706846
0.04333333	-0.72000003	0.02247524
0.05333333	-0.55882287	0.10213210
