0.00333333	0.28658182
-0.01333333	0.13150747
0.00333333	0.28658182
0.00333333	0.28658182
-0.01632263	0.23063103
0.00333333	0.28658182
-0.02000000	0.19387176
-0.02333333	0.23166795
-0.29430659	0.16018690
-0.02666667	0.00914894
0.00333333	0.28658182
0.00333333	0.28658182
-0.01000000	0.12053301
-0.04164105	0.20558653
-0.00000000	0.29396352
0.00333333	0.28640243
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.00333333	0.29748443
0.00333333	0.28658182
0.00333333	0.28461146
-0.00000000	0.29136727
-0.02000000	0.05289333
-0.00000000	0.29347120
-0.01333333	0.28800837
-0.00000000	0.29361753
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29372676
0.00333333	0.28658182
-0.00666667	0.05345939
-0.00000000	0.29334872
-0.00666667	0.17269884
-0.00000000	0.27235154
-0.01666667	0.23409143
-0.00333333	0.29739509
0.00333333	0.28658182
-0.01666667	0.23016722
0.00333333	0.28658181
-0.02043894	0.17622279
-0.00000000	0.29333118
-0.01666667	0.24578819
-0.00333333	0.29743078
-0.00000000	0.29393980
-0.00333333	0.29633218
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.00333333	0.10793296
-0.00333333	0.18560539
-0.00666667	0.24151543
-0.00333333	0.22565670
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.00568335	0.17958170
-0.00666667	0.19166197
-0.00666667	0.16946945
-0.01666667	0.10471012
-0.01666667	0.21610793
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29372675
0.00333333	0.28393251
-0.00000000	0.26914908
-0.01333333	0.27413298
-0.01000000	0.24333147
-0.01318140	0.17873594
-0.02333333	0.17374075
