0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29393283
-0.13590142	0.23982664
0.00333333	0.28658182
0.00333333	0.28658182
-0.02269730	0.01288410
0.00333333	0.28658182
-0.00000000	0.29396386
-0.15658661	0.08849567
0.00333333	0.28657654
-0.00666667	0.19699623
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.04000000	0.14906487
0.00333333	0.28658182
0.00333333	0.28658182
-0.00003497	0.26601947
-0.01000000	0.11271295
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29396352
0.00333333	0.28658182
0.00333333	0.28656878
0.00333333	0.28658182
-0.00000000	0.29387057
-0.02666667	0.22415944
-0.00000000	0.29396114
-0.00000000	0.29318304
-0.01333333	0.11802240
-0.00000000	0.29372676
-0.00000000	0.29396025
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.01000000	0.12053301
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.04000000	0.14906487
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
-0.04000000	0.08606457
-0.00000000	0.29396306
0.00333333	0.28658182
-0.02000000	0.23268117
-0.00000000	0.26622333
-0.00329215	0.15200675
-0.00000000	0.29335292
-0.00463472	0.16229062
-0.00000000	0.29391902
-0.01666667	0.06007092
-0.01000000	0.15686707
-0.02333333	0.11900582
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.01333333	0.13683102
0.00333333	0.28658182
-0.03333334	0.13895747
-0.01000000	0.17771545
0.00333333	0.25078449
-0.01666667	0.16936145
-0.00000000	0.29396089
-0.02000000	0.26082734
0.00333333	0.28657272
-0.00000000	0.16085334
-0.00000000	0.29381334
-0.01333333	-0.05143173
0.00333333	0.28658182
0.00333333	0.28658182
-0.02333333	0.26268520
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.01000000	0.12106929
-0.00000000	0.28941359
0.00333333	0.28658182
-0.03000000	0.19407235
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.03157076	0.12891364
0.00333333	0.28658182
-0.02333333	0.11605718
-0.00000000	0.28181313
-0.00000000	0.28911462
-0.02000000	0.23054877
-0.03152509	0.16484641
-0.00000000	0.29341398
-0.03000000	0.15686488
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.04000000	0.14906487
-0.01000000	0.12588454
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29396089
0.00333333	0.28658182
-0.00000000	0.29040064
-0.00606190	0.12312459
0.00333333	0.28658182
-0.00666667	0.10789734
-0.00000000	0.26571098
-0.00000000	0.29369157
-0.00000000	0.29300039
-0.01000000	0.20811095
0.00333333	0.27480892
-0.02000000	0.13857103
0.00333333	0.28658182
-0.18976487	0.23415126
0.00333333	0.28658182
-0.00333333	0.24589236
0.00333333	0.28658182
0.00333333	0.28658181
-0.01000000	0.12053301
0.00333333	0.28658181
0.00333333	0.28658182
-0.02587744	0.00943773
0.00333333	0.28658182
0.00333333	0.28658182
-0.02333333	0.22954879
-0.03000000	0.03335132
-0.01333333	0.06115704
-0.00000000	0.29039055
-0.02666667	0.19564314
-0.00000000	0.29131702
-0.00000000	0.29383829
-0.00471182	0.29848651
-0.00000000	0.21119783
-0.02333333	0.02821429
