0.09000000	-0.11148683	0.11924624
0.08666667	-0.00000000	0.35356402
0.07666667	-0.21666667	0.22436748
0.71666664	-0.00000000	0.04458222
0.05914256	-0.53085744	0.29485238
0.06333333	-0.43333334	0.34013990
0.56666666	-0.03333334	0.15628316
0.05333333	-0.58999997	0.13468288
0.06333333	-0.37333333	0.39292237
0.09666666	-0.09194716	0.18725710
0.08666667	-0.17000000	0.20445211
0.08000000	-0.18333334	0.19430563
0.06458975	-0.44825634	0.04967624
0.07666667	-0.38666666	0.38559648
0.06666667	-0.50853288	0.15208468
0.49000001	-0.00333333	0.12398570
0.07000000	-0.17666666	0.19534996
0.19333333	-0.03666667	0.14245430
0.08000000	-0.18333334	0.45778087
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.46000001	0.41696724
0.67333335	-0.00000000	0.08853561
0.09000000	-0.00000000	0.37181234
0.08333334	-0.09000000	0.14912261
0.19000000	-0.00000000	0.01658679
1.21666670	-0.00000000	0.22438727
0.08000000	-0.21666667	0.10376034
0.06333333	-0.11666667	0.11405645
0.06333333	-0.11000000	0.12672342
0.70557934	-0.01732215	0.05976643
1.21666670	-0.00000000	0.11162801
0.66333336	-0.02666667	0.15444528
0.92000002	-0.00000000	0.10996077
0.07333333	-0.25162902	0.09565709
1.21666670	-0.00000000	0.36260584
0.06333333	-0.33666667	0.14042138
0.08000000	-0.00000000	0.17265028
1.21666670	-0.00000000	0.18039729
0.70333332	-0.00000000	0.26362067
0.07666667	-0.00000000	0.01029076
0.08000000	-0.00000000	0.17966899
0.58666664	-0.00000000	0.09882447
0.29333332	-0.04788601	0.19780891
0.09666666	-0.09666666	0.02926708
0.06333333	-0.36333334	0.26265815
0.09333333	-0.10000000	0.18678606
0.07333333	-0.22578955	0.14075869
0.07000000	-0.24333334	0.10606970
0.07617730	-0.00000000	0.09154087
0.08000000	-0.14666666	0.39930072
1.21666670	-0.00000000	0.19003557
0.48157090	-0.08509575	0.21421961
0.07666667	-0.17000000	0.04296491
0.08666667	-0.15796679	0.08577033
0.06666667	-0.00000000	0.18109487
0.39026785	-0.00000000	0.36993888
0.19333333	-0.00000000	0.11385013
0.55666667	-0.02333333	0.24620822
0.07666667	-0.15333334	0.28830123
0.09333333	-0.05666667	0.06546382
0.08333334	-0.00000000	0.15652330
0.08000000	-0.04666667	0.05082088
0.07666667	-0.00000000	0.12097820
0.09000000	-0.07666667	0.11003858
0.08333334	-0.08000000	0.13509829
1.21666670	-0.00000000	0.18978804
0.09333333	-0.01666667	0.11210236
0.06000000	-0.00000000	0.10039583
