0.04666667	-0.68666667	0.11256389
0.08558372	-0.10333333	0.17814609
0.04666667	-0.68666667	0.11158451
0.08000000	-0.12666667	0.04188875
0.09666666	-0.09000000	0.03862849
0.04666667	-0.68666667	0.10803317
0.06333333	-0.34000000	0.23209371
0.04666667	-0.69441867	0.09942243
1.21666670	-0.00000000	0.22596177
0.04666667	-0.69000000	0.10647199
0.04666667	-0.69333333	0.10764255
0.05333333	-0.60000002	0.04392391
0.06666667	-0.44000000	0.31941321
0.05666667	-0.57333380	0.19393823
0.04666667	-0.68000001	0.14176531
0.05666667	-0.00000000	0.06824810
0.08666667	-0.01000000	0.28708777
0.09333333	-0.06666667	0.16046381
0.05000000	-0.48577526	0.11367226
0.06000000	-0.52457839	0.08766418
0.05000000	-0.65733665	0.19719517
0.07333333	-0.00000000	0.10789913
0.63666666	-0.02271986	0.03544732
0.04666667	-0.68666667	0.11816545
0.09333333	-0.12312844	0.27660489
0.09000000	-0.00000000	0.14967315
0.08333334	-0.12333333	0.03926840
0.06666667	-0.00000000	0.06963584
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51478904	0.15393470
0.07000000	-0.34970394	0.38413104
0.06000000	-0.42346966	0.20211227
0.07333333	-0.10666667	0.17333287
0.05743579	-0.36243120	0.15902811
0.07333333	-0.14666666	0.07851847
0.07000000	-0.00000000	0.14360180
0.69000000	-0.00000000	0.19057733
0.07508428	-0.05666667	0.12109089
0.09000000	-0.05000000	0.08019491
0.07000000	-0.00000000	0.24955730
0.06333333	-0.48333332	0.23806117
0.07333333	-0.26333332	0.21214101
0.05333333	-0.00000000	0.18896762
0.09000000	-0.00000000	0.13109283
0.61666667	-0.00000000	0.44147745
0.08333334	-0.02522842	0.02746460
0.09000000	-0.13666667	0.14637448
0.83333331	-0.00000000	0.03639312
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.10878238
0.57999998	-0.00000000	0.06739897
0.05333333	-0.57333332	0.39220038
0.08000000	-0.25000000	0.16732530
0.64999998	-0.01666667	0.27723610
0.48666668	-0.01666667	0.21959642
