0.04666667	-0.72616476	0.05219289
0.04666667	-0.69999999	0.06912673
0.04666667	-0.71788901	0.05873750
0.04666667	-0.70705307	0.06474538
0.04666667	-0.71077704	0.07403637
0.04666667	-0.71759772	0.02851646
0.04877093	-0.70278805	0.03501805
0.04666667	-0.72489047	0.05758719
0.78333336	-0.00000000	0.36416012
0.04666667	-0.70056200	0.07193132
0.04666667	-0.71906281	0.02048859
0.06000000	-0.06666667	0.04696627
0.04666667	-0.72333336	0.00465083
0.04666667	-0.71360642	0.02188857
0.04666667	-0.71008742	0.05505320
1.21666670	-0.00000000	0.37611711
0.04666667	-0.72333336	0.02087725
0.04666667	-0.72666669	0.04598537
0.04666667	-0.72483820	0.04407753
0.04666667	-0.72385865	0.05804954
0.04666667	-0.71921122	0.02131946
0.04666667	-0.71130872	0.04998102
0.04666667	-0.71023303	0.03791562
0.04666667	-0.72000003	0.01624467
0.04666667	-0.72108072	0.01976104
0.04666667	-0.71910119	0.02141535
0.04666667	-0.72314674	0.00938258
0.04666667	-0.71758640	0.02306106
0.04666667	-0.72000003	0.01539790
0.05333333	-0.51286757	0.05759629
0.04666667	-0.72198045	0.01904650
0.04666667	-0.71694380	0.02097589
0.05333333	-0.00000000	0.18190758
0.04666667	-0.72333336	0.00793840
0.07000000	-0.20386761	0.21301751
0.07333333	-0.25666666	0.26828611
0.38721928	-0.06000000	0.16599746
0.07666667	-0.00000000	0.04133806
0.47999999	-0.00000000	0.31378049
0.09666666	-0.09666666	0.02876695
0.09562282	-0.00000000	0.14641994
0.04666667	-0.72333336	0.00914895
1.21666670	-0.00000000	0.30396944
0.60517377	-0.09026150	0.02303710
1.21666670	-0.00000000	0.35422328
0.57666665	-0.00000000	0.13632663
0.09000000	-0.00000000	0.43213147
0.05666667	-0.53075111	0.45709962
0.06666667	-0.00000000	0.10338451
0.54666668	-0.03000000	0.14753892
0.81000000	-0.00000000	0.02421810
0.06000000	-0.11333334	0.03377626
0.55666667	-0.07000000	0.15535656
0.08333334	-0.00000000	0.32764673
0.07333333	-0.00000000	0.22427747
0.70666665	-0.00000000	0.06554981
0.08000000	-0.11091106	0.16060701
0.07000000	-0.00000000	0.16771021
0.06666667	-0.00000000	0.19043902
0.09000000	-0.17333333	0.13979861
0.06333333	-0.14333333	0.02872307
0.08333334	-0.00000000	0.49616569
0.75000000	-0.01352523	0.11952998
0.06000000	-0.36000001	0.09786682
0.08000000	-0.04053619	0.15091428
0.06666667	-0.02666667	0.04131779
0.05488217	-0.19000000	0.08659561
0.08333334	-0.18000001	0.09293674
0.29333332	-0.00000000	0.10662127
0.08666667	-0.05333333	0.19407834
0.09333333	-0.00000000	0.10206761
0.38999999	-0.00000000	0.19384973
0.29333332	-0.00666667	0.25895712
1.21666670	-0.00000000	0.10154350
1.21666670	-0.00000000	0.06562907
0.58333331	-0.00000000	0.12925708
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.12217864
0.86392862	-0.00260202	0.15667313
0.07000000	-0.09333333	0.08773952
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.17146575
0.08333334	-0.00000000	0.20680997
0.06000000	-0.36000001	0.28347424
0.09000000	-0.02666667	0.05161697
1.21666670	-0.00000000	0.23896714
0.06333333	-0.45666668	0.17401521
0.38666666	-0.01000000	0.22325996
0.07666667	-0.36595938	0.41978216
0.69333333	-0.00000000	0.17797551
0.08333334	-0.00000000	0.20680997
0.76333332	-0.00333333	0.20975272
0.48666668	-0.05333333	0.27082223
1.21666670	-0.00000000	0.08740397
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.26702499
0.38999999	-0.03333334	0.30687964
0.05333333	-0.16000000	0.14433302
0.19333333	-0.04000000	0.11508036
0.65666670	-0.05666667	0.08357681
0.07000000	-0.27883196	0.11888909
0.56666666	-0.00000000	0.21478117
1.21666670	-0.00000000	0.10845860
0.06182747	-0.33785093	0.17119886
0.08333334	-0.00000000	0.18039422
0.82333332	-0.00000000	0.06130131
0.48666668	-0.00000000	0.28166062
0.06000000	-0.36333334	0.03446093
0.06000000	-0.33666667	0.17347866
0.08333334	-0.06000000	0.26785046
0.05333333	-0.52604192	0.14800879
0.06333333	-0.36666667	0.16178821
0.05666667	-0.47763637	0.06243074
0.57999998	-0.02333333	0.05462668
0.07000000	-0.25272149	0.08637555
0.07666667	-0.22666667	0.09430984
0.06000000	-0.44333333	0.32593939
0.06666667	-0.32333332	0.08728117
0.06000000	-0.35333332	0.16513740
0.06000000	-0.30432808	0.18831961
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05347095
0.06712914	-0.26333332	0.07796263
0.08666667	-0.00000000	0.42658904
0.05823619	-0.52666664	0.08750653
0.08333334	-0.19790816	0.12989879
0.06000000	-0.36000001	0.27941865
0.05666667	-0.55666667	0.31128725
0.08666667	-0.03000000	0.16381904
0.72333336	-0.00000000	0.29593709
0.06000000	-0.33666667	0.17347866
0.07039256	-0.31159836	0.07094292
0.07666667	-0.00000000	0.10624316
0.48666668	-0.00000000	0.15559462
