0.38666666	-0.11344680	0.09251358
0.04666667	-0.70333332	0.01341818
0.56333333	-0.04060595	0.10561846
0.06333333	-0.08666667	0.06618168
0.06666667	-0.33074686	0.10213660
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64999998	0.00642133
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.08333334	-0.18474734	0.20947795
0.04666667	-0.70333332	0.01341818
0.29333332	-0.11721390	0.08681049
0.09666666	-0.01033490	0.18231080
0.09000000	-0.15726610	0.08356337
0.56333333	-0.04084117	0.08396743
0.05000000	-0.65264136	0.00993377
0.04666667	-0.70300633	0.01417159
0.05000000	-0.64999998	0.01737099
0.04666667	-0.70230377	0.04374884
0.06000000	-0.50666666	0.17649229
0.58914363	-0.07000000	0.20379075
0.04666667	-0.70333332	0.03722166
0.19333333	-0.00333333	0.16552274
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70227754	0.05643893
0.05000000	-0.65666670	0.03098848
0.06051996	-0.50125349	0.06087115
0.08666667	-0.16729404	0.06171856
0.04666667	-0.70198888	0.01764547
0.04666667	-0.70333332	0.01457880
0.32999486	-0.07205910	0.20391144
0.05666667	-0.56365532	0.09666233
0.05000000	-0.65257156	0.00988489
0.05666667	-0.55333334	0.14862417
0.05000000	-0.65497923	0.01871299
0.25021762	-0.05253313	0.13534316
0.05000000	-0.64999998	0.00671052
0.07000000	-0.20666666	0.12484708
0.05000000	-0.64999998	0.00826643
0.04666667	-0.69910997	0.01837230
0.08333334	-0.18000001	0.09293674
0.48666668	-0.00000000	0.05172903
1.21666670	-0.00000000	0.07652032
0.05283243	-0.56325704	0.09362741
0.04666667	-0.67944336	0.07262979
0.04666667	-0.70003313	0.03786292
0.04666667	-0.70087808	0.03409088
0.50717771	-0.04401398	0.02014247
0.05000000	-0.65666670	0.02627972
0.05333333	-0.61333334	0.13054259
0.05333333	-0.58484322	0.13017337
0.05333333	-0.61666667	0.14424384
0.04666667	-0.70042574	0.05924177
0.05000000	-0.64999998	0.00969497
0.05000000	-0.65348810	0.01084048
0.04666667	-0.70090216	0.03591939
0.05000000	-0.65008652	0.00809786
0.05000000	-0.64999998	0.00831107
0.05000000	-0.65470695	0.01179133
0.09000000	-0.00666667	0.26786187
0.05415205	-0.46050769	0.00391502
0.06000000	-0.00000000	0.12134606
0.06666667	-0.25333333	0.17091238
0.08666667	-0.00000000	0.15198700
0.49000001	-0.01892022	0.20967977
0.09666666	-0.00000000	0.12984188
1.21666670	-0.00000000	0.20301296
0.05000000	-0.61314321	0.36613536
0.04666667	-0.68884343	0.04824658
0.06000000	-0.54339409	0.10195203
0.83666664	-0.00841235	0.18903264
0.05000000	-0.60136247	0.04036397
0.07707365	-0.24180345	0.09385042
0.05666667	-0.40666667	0.21531166
0.05000000	-0.65326214	0.01050111
0.05333333	-0.57999998	0.47692564
0.06333333	-0.40041608	0.18509977
0.05000000	-0.64999998	0.00625298
0.06333333	-0.29361132	0.07906447
0.05666667	-0.57999998	0.14017238
0.07000000	-0.20666666	0.06729397
0.05666667	-0.51666665	0.11156321
0.28666666	-0.06333333	0.05122900
0.63666666	-0.01333333	0.12027624
0.08333334	-0.00000000	0.18881273
0.07666667	-0.15333334	0.27393466
0.07333333	-0.07333333	0.08509873
0.54666668	-0.06333333	0.17023873
0.06666667	-0.00000000	0.13695537
0.79333335	-0.00260198	0.09046347
0.05333333	-0.59666669	0.44331485
0.08751553	-0.16773857	0.06403019
0.09333333	-0.03333334	0.24359666
