0.06333333	-0.32001495	0.05474020
0.06666667	-0.03333334	0.04710094
1.21666670	-0.00000000	0.30363232
0.06000000	-0.33666667	0.17347866
0.08765670	-0.06406031	0.12771340
1.21666670	-0.00000000	0.24079530
1.21666670	-0.00000000	0.20197867
0.08333334	-0.18000001	0.09293674
0.06000000	-0.00000000	0.02406098
0.08333334	-0.03333334	0.06227750
0.05666667	-0.00000000	0.02986246
0.09000000	-0.00000000	0.13147183
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00333333	0.17406428
0.05666667	-0.34666666	0.02801333
0.06666667	-0.14000000	0.02519422
0.06000000	-0.52973771	0.12047329
0.09666666	-0.11333334	0.19935900
0.07000000	-0.27333334	0.13952026
0.07333333	-0.34000000	0.29179803
0.81999999	-0.00000000	0.27766490
0.07333333	-0.25999999	0.12169562
0.06333333	-0.49925274	0.16445278
0.07666667	-0.26666668	0.12112330
0.05666667	-0.55666667	0.12937224
0.08000000	-0.10000000	0.20127419
0.06000000	-0.41999999	0.10841636
0.05333333	-0.34333333	0.36373743
0.08666667	-0.02678650	0.13776305
0.07333333	-0.19000000	0.09658115
0.06000000	-0.38999999	0.05862555
0.07000000	-0.26666668	0.04252172
0.06000000	-0.34999999	0.16357984
0.06000000	-0.40333334	0.25057846
0.09000000	-0.09333333	0.23525999
0.06000000	-0.33666667	0.12821493
0.06000000	-0.33666667	0.17347866
0.06000000	-0.32035807	0.04640538
0.05333333	-0.45943040	0.04812938
0.07333333	-0.14666666	0.08348781
0.06333333	-0.50000000	0.18840089
0.07333333	-0.23000000	0.14698797
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43796334	0.18121718
0.09333333	-0.00000000	0.40889978
0.38999999	-0.03333334	0.23221274
0.06333333	-0.48832944	0.05604360
0.08666667	-0.00000000	0.38666704
0.09666666	-0.09333333	0.14687370
0.06333333	-0.39634007	0.15424819
0.07000000	-0.00000000	0.48444030
1.21666670	-0.00000000	0.04423312
0.07000000	-0.27333334	0.14957498
0.07333333	-0.27237859	0.22719586
0.07333333	-0.22000000	0.15572864
0.07333333	-0.27333334	0.22313894
0.06333333	-0.28666666	0.15421681
0.07333333	-0.03666667	0.25449306
0.57666665	-0.07099084	0.12344378
0.05000000	-0.61333334	0.29162276
0.19333333	-0.00000000	0.25106588
1.21666670	-0.00000000	0.31150123
0.58666664	-0.00000000	0.37455556
0.09666666	-0.09666666	0.03782532
0.83333331	-0.00000000	0.11430843
0.09000000	-0.00000000	0.33518797
0.07333333	-0.28999999	0.35133478
0.06000000	-0.36000001	0.19233990
0.57383746	-0.07899167	0.08924703
0.08666667	-0.13000000	0.19986287
1.21666670	-0.00000000	0.18126833
0.05000000	-0.61000001	0.42284891
0.06333333	-0.44999999	0.38072741
0.05000000	-0.63999999	0.10125066
0.06000000	-0.36333334	0.25353733
0.06333333	-0.33647487	0.18784480
0.06576247	-0.31394911	0.13504812
0.09413505	-0.12717730	0.16814172
0.08417970	-0.17000000	0.15200369
0.06333333	-0.47661769	0.36572134
0.09333333	-0.07000000	0.22616306
0.07000000	-0.28333333	0.23429148
0.06000000	-0.50666666	0.13610075
0.05666667	-0.49666667	0.39205718
0.07333333	-0.31666666	0.37014526
0.04666667	-0.69567013	0.03341982
0.06000000	-0.33666667	0.17347866
0.07333333	-0.43549079	0.30328730
0.06000000	-0.41399688	0.20081599
0.05666667	-0.59808093	0.12199263
0.07333333	-0.28615910	0.06148845
0.06000000	-0.50999999	0.16560952
0.69000000	-0.00000000	0.08539392
0.05333333	-0.66010565	0.09966481
0.06333333	-0.47148037	0.32795677
0.07666667	-0.21979614	0.10767292
0.05333333	-0.59321427	0.31529731
0.08666667	-0.00000000	0.32971004
0.05333333	-0.57999998	0.32585636
0.06333333	-0.48666668	0.11861472
1.21666670	-0.00000000	0.20306700
0.05333333	-0.59666669	0.14118987
0.07333333	-0.00000000	0.47955820
0.06000000	-0.41892701	0.09125859
0.06000000	-0.43666667	0.29021493
0.07000000	-0.27333334	0.14951417
0.09517603	-0.00000000	0.37068266
