-0.01666667	0.26014595
-0.03333334	0.04165565
-0.03333334	0.05679050
0.00666667	0.28509721
-0.00666667	0.27147844
-0.04666666	0.20513713
-0.03333334	-0.20196046
-0.02000000	-0.09763018
-0.03666667	0.08220561
-0.01000000	0.14190474
-0.03666667	0.07836491
-0.01000000	0.12652134
-1.16666670	0.14803441
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.04619430
0.01154059	0.20713910
-0.01000000	0.13936751
-0.01000000	0.13779243
-0.00333333	0.19940904
0.00666667	0.28787498
-0.00333333	0.19839496
0.00666667	0.28873301
-0.02666667	0.18700616
-0.02333333	0.14959447
-0.01000000	0.12652134
0.00666667	0.28898790
0.00666667	0.27777560
-0.00666667	-0.17008535
-0.01000000	0.13408606
-0.00333333	0.19086797
-0.03000000	-0.08381505
0.00666667	0.25895057
-0.03000000	0.28429920
-0.01518139	0.09695456
-0.00666667	0.15031837
-0.01000000	0.09935546
0.00666667	0.29633673
-0.00666667	-0.13485463
-0.00333333	0.19955077
-0.04666666	0.23188534
0.00666667	0.28594434
0.00666667	0.29023722
-0.02666667	0.16947285
-1.16666670	-0.00312657
-0.01333333	0.20073696
-0.00666667	0.15345854
-0.02333333	0.11875883
-0.02333333	0.11542288
-0.01000000	0.13923449
-0.61333336	0.23541237
-0.01000000	0.13517465
0.00666667	0.29659471
-0.00333333	0.19842540
-0.00000000	0.13430228
-0.42999999	0.26384066
0.00666667	0.28882206
-0.54000927	0.24351985
-0.03333334	0.20456062
0.00666667	0.29281556
0.00666667	0.28554284
-0.00333333	0.17463911
-0.00666667	0.17788981
0.00666667	0.29675454
0.00666667	0.29611856
0.00666667	0.29667920
-0.00333333	0.19936772
-0.01000000	0.25520061
-0.02333333	0.06119219
-0.01000000	0.08918150
0.01333333	0.22054985
-0.01000000	0.12652134
0.00666667	0.29055731
-0.02000000	0.15791348
0.00666667	0.28389654
-0.01333333	0.17904353
-1.16666670	-0.02160187
-0.03000000	-0.03004704
-0.02333333	0.19726788
-0.00333333	0.19845528
0.00666667	0.29122272
-0.03000000	0.14427620
-0.62000002	0.25195274
-0.03000000	-0.08191938
-0.00333333	0.19958441
0.00666667	0.27523222
0.00666667	0.28892388
0.00666667	0.29171449
-0.04333333	-0.05141253
-0.01000000	0.12200530
-0.01000000	0.13383183
-0.00333333	0.19925452
-0.03333334	0.18806265
-0.00333333	0.19911738
0.00666667	0.29123037
-0.01000000	0.13341530
-0.01666667	0.24609392
-0.02666667	0.09938015
0.00666667	0.29526099
0.00666667	0.29405180
-0.04333333	-0.02527998
-0.01000000	0.13471555
0.00666667	0.29134546
-0.01333333	-0.01050092
-0.00333333	0.19865267
-0.03000000	0.05198776
-0.01333333	-0.07684608
0.00666667	0.28976419
-0.04333333	0.00297772
-0.01333333	0.10054936
-0.01000000	0.14012745
-0.00333333	0.19933775
-0.01000000	0.17447511
-0.01000000	0.13751714
0.00666667	0.28829158
0.00666667	0.29654064
0.00666667	0.26121150
0.00666667	0.29658165
-0.00333333	0.19695436
-0.03000000	0.02736329
-0.01000000	0.12375741
0.00666667	0.27218586
0.00666667	0.29234558
-0.01000000	0.15734685
0.00666667	0.28403896
-0.01666667	0.28023090
0.00666667	0.29592012
0.00666667	0.29690632
0.00666667	0.29068528
-0.01000000	0.14492853
-0.03666667	-0.02064360
-0.02666667	0.20283218
-0.73572875	0.10478762
-0.00666667	0.15316242
-0.00666667	0.19003535
0.00666667	0.29648332
-0.00333333	0.19514159
-0.01333333	0.18388743
-1.16666670	0.05590232
-0.00333333	0.19656352
0.00666667	0.28863348
-0.03000000	0.15405535
-0.01000000	0.13415902
-0.02666667	0.21518324
0.00666667	0.29657163
-0.03666667	0.24651399
-0.01333333	0.23063830
-0.04333333	0.28397644
0.00666667	0.29630027
-0.01666667	0.07848783
-0.01000000	0.12838443
0.00666667	0.23598062
0.00666667	0.29312801
