0.08000000	-0.00000000	0.19962461
0.07333333	-0.16333333	0.18493113
0.04333333	-0.72000003	0.00780014
0.06000000	-0.38999999	0.21358198
0.08666667	-0.07293064	0.35711619
0.08666667	-0.17333333	0.18486190
0.04333333	-0.72000003	0.00491355
0.05333333	-0.57666665	0.17818570
0.05333333	-0.57505774	0.10040114
0.07000000	-0.20007384	0.14774340
0.06666667	-0.17718644	0.14195062
0.05666667	-0.55736667	0.33865637
0.38666666	-0.14314045	0.11457229
0.07203099	-0.28002730	0.10487047
0.08333334	-0.00000000	0.34868595
0.04333333	-0.72000003	0.00585455
0.06000000	-0.52666664	0.04089172
0.04333333	-0.71877998	0.01413352
0.06333333	-0.41705120	0.19023217
0.09039607	-0.19333333	0.09695577
0.05333333	-0.56999999	0.10131565
0.04333333	-0.72000003	0.00622837
0.05666667	-0.27666667	0.31830221
0.07666667	-0.24666667	0.22531936
0.04333333	-0.72000003	0.00329182
0.05333333	-0.57999998	0.15842013
0.04333333	-0.72000003	0.00995374
1.21666670	-0.00000000	0.06345834
0.04333333	-0.70219326	0.01124164
0.06000000	-0.43666667	0.29323488
0.06000000	-0.38666666	0.19113638
0.06333333	-0.45937312	0.14688939
0.06000000	-0.35333332	0.16431895
0.04333333	-0.72000003	0.00988900
0.05333333	-0.57970983	0.10288073
0.04333333	-0.72000003	0.00377966
0.07000000	-0.29666665	0.17261921
0.07000000	-0.27666667	0.08954799
0.06333333	-0.46224067	0.41204172
0.04333333	-0.72000003	0.00577426
0.09666666	-0.11333334	0.20404243
0.06000000	-0.35333332	0.16288416
0.06000000	-0.35333332	0.14837666
0.05333333	-0.55914932	0.10218675
0.04333333	-0.72000003	0.01028363
0.07102751	-0.32563913	0.04637391
0.07000000	-0.24666667	0.19017562
0.05333333	-0.58701414	0.11147330
0.04333333	-0.72000003	0.00282263
0.05333333	-0.57779264	0.10124451
0.77666664	-0.00000000	0.29243979
1.21666670	-0.00000000	0.25096476
0.04333333	-0.72000003	0.00377089
0.04333333	-0.72000003	0.00594536
0.05333333	-0.61990780	0.08741170
0.06666667	-0.00000000	0.41225055
0.04333333	-0.72000003	0.00883973
0.05333333	-0.56430650	0.10217027
0.04333333	-0.71666664	0.00883277
0.06333333	-0.46666667	0.41444597
1.21666670	-0.00000000	0.07265827
0.04333333	-0.71414125	0.07336900
0.06666667	-0.37333333	0.07263462
0.04333333	-0.72000003	0.01107525
0.33666667	-0.06286794	0.19107305
0.04333333	-0.72000003	0.00521487
0.05333333	-0.58128852	0.10458420
0.04333333	-0.72000003	0.00961163
0.08666667	-0.00000000	0.33215505
0.05000000	-0.61891747	0.18448360
0.05666667	-0.47333333	0.37234581
0.06333333	-0.42223892	0.12591603
0.06000000	-0.35333332	0.16264081
0.07347483	-0.12319183	0.06337865
0.05333333	-0.56796718	0.10192679
0.06666667	-0.43333334	0.06397118
0.06000000	-0.34333333	0.10786106
0.06666667	-0.25000000	0.17657615
0.04333333	-0.72000003	0.00426157
0.05333333	-0.57618415	0.10031882
0.06000000	-0.35333332	0.16122271
0.04349460	-0.71441859	0.02161802
0.08000000	-0.00000000	0.15340474
0.07333333	-0.20488431	0.20238374
0.05333333	-0.55666667	0.10196157
0.04333333	-0.72000003	0.02107963
0.08000000	-0.00000000	0.14954180
0.06000000	-0.35333332	0.16216725
0.04333333	-0.72000003	0.00311011
0.08333334	-0.09666666	0.18783192
0.07666667	-0.04666667	0.05298694
0.05666667	-0.30688313	0.28214738
0.06000000	-0.35333332	0.16656816
0.06333333	-0.32333332	0.09762875
0.07666667	-0.11000000	0.12496436
0.05000000	-0.61621916	0.24911338
0.04333333	-0.71698534	0.01816705
0.07666667	-0.18333334	0.07709087
0.04333333	-0.72000003	0.00736136
0.06000000	-0.35333332	0.16249613
0.04333333	-0.71912795	0.01909254
0.04333333	-0.72000003	0.00407110
0.06000000	-0.35333332	0.16246167
0.05666667	-0.56333333	0.41882446
0.04333333	-0.72000003	0.02590764
0.08000000	-0.00000000	0.12461109
0.06000000	-0.48666668	0.17727388
0.04333333	-0.72000003	0.02267233
0.06333333	-0.47776625	0.19118345
0.04333333	-0.72000003	0.00293911
0.04333333	-0.72000003	0.00399490
0.06000000	-0.35333332	0.16153806
0.37666667	-0.02333333	0.19255686
0.04333333	-0.72000003	0.01175118
0.04333333	-0.72000003	0.02509369
0.04333333	-0.72000003	0.01033068
0.08333334	-0.00000000	0.07359592
0.04333333	-0.72000003	0.00280492
0.06000000	-0.35333332	0.16265681
0.06000000	-0.35333332	0.16651359
0.09333333	-0.00000000	0.15629692
0.04333333	-0.71649510	0.00666997
0.04333333	-0.71666664	0.00843078
0.38999999	-0.00000000	0.35289785
0.38999999	-0.05000000	0.19482990
0.07000000	-0.27226105	0.17768136
0.05333333	-0.61000001	0.15480772
0.07000000	-0.31589979	0.21564083
0.04333333	-0.72000003	0.01004390
1.21666670	-0.00000000	0.21280971
0.04333333	-0.71860957	0.01487086
0.07333333	-0.41666666	0.18192631
0.04333333	-0.71989244	0.01735042
0.09000000	-0.11666667	0.12835844
0.06000000	-0.35333332	0.15903373
0.49000001	-0.13333334	0.13633049
0.06000000	-0.35333332	0.16455704
0.07000000	-0.42013502	0.20298864
0.38999999	-0.05610688	0.18568735
0.05981493	-0.42545033	0.04001423
0.06000000	-0.35666665	0.08837761
0.04333333	-0.71666664	0.01192424
0.07000000	-0.33242092	0.38009560
0.77677584	-0.00000000	0.16754504
0.07000000	-0.41070566	0.37991023
0.04333333	-0.72000003	0.01011990
0.06333333	-0.40168598	0.07255237
0.06000000	-0.35333332	0.16216207
0.07000000	-0.40274045	0.35870439
0.06666667	-0.21666667	0.19773614
0.06333333	-0.40741569	0.22812103
0.04333333	-0.72000003	0.01153451
0.05333333	-0.57746583	0.10096562
